season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Sun Belt,646,South Alabama,4429986,6,Drew LaBounty,Drew,LaBounty,Fr.,INF,,,,,,,54,53,https://stats.ncaa.org/players/4429986
2014,2013-14,MBA,1,I,Sun Belt,646,South Alabama,4429987,8,Garrett DeGallier,Garrett,DeGallier,Jr.,OF,,,,,,,27,22,https://stats.ncaa.org/players/4429987
2014,2013-14,MBA,1,I,Sun Belt,646,South Alabama,4429988,11,Davis Knapp,Davis,Knapp,Jr.,C,,,,,,,44,39,https://stats.ncaa.org/players/4429988
2014,2013-14,MBA,1,I,Sun Belt,646,South Alabama,4429989,13,Brock Stevens,Brock,Stevens,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4429989
2014,2013-14,MBA,1,I,Sun Belt,646,South Alabama,4429990,30,Kevin Hill,Kevin,Hill,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4429990
2014,2013-14,MBA,1,I,Sun Belt,646,South Alabama,4429991,32,Locke St. John,Locke,St. John,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4429991
2014,2013-14,MBA,1,I,Sun Belt,646,South Alabama,4429992,37,Beecher Faust,Beecher,Faust,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4429992
2014,2013-14,MBA,1,I,Sun Belt,646,South Alabama,4429993,38,Cameron Carleton,Cameron,Carleton,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4429993
2014,2013-14,MBA,1,I,Sun Belt,646,South Alabama,4429994,40,Tripp Hobbs,Tripp,Hobbs,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4429994
2014,2013-14,MBA,1,I,Sun Belt,646,South Alabama,4429995,41,Justin Cullifer,Justin,Cullifer,Fr.,INF,,,,,,,17,13,https://stats.ncaa.org/players/4429995
2014,2013-14,MBA,1,I,Sun Belt,646,South Alabama,4429996,42,Jared Gates,Jared,Gates,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4429996
2014,2013-14,MBA,1,I,Sun Belt,646,South Alabama,4475230,31,James Traylor,James,Traylor,Jr.,P,,,,,,,21,1,https://stats.ncaa.org/players/4475230
2014,2013-14,MBA,1,I,Sun Belt,646,South Alabama,4475231,35,Cole Jarman,Cole,Jarman,So.,OF,,,,,,,17,6,https://stats.ncaa.org/players/4475231
2014,2013-14,MBA,1,I,Sun Belt,646,South Alabama,4475232,36,Dillon Buhrkuhl,Dillon,Buhrkuhl,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4475232
2014,2013-14,MBA,1,I,Sun Belt,646,South Alabama,4484072,9,Cole Billingsley,Cole,Billingsley,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4484072
2014,2013-14,MBA,1,I,Sun Belt,646,South Alabama,4484073,23,Bud Collura,Bud,Collura,Jr.,INF,,,,,,,23,23,https://stats.ncaa.org/players/4484073
2014,2013-14,MBA,1,I,Sun Belt,646,South Alabama,4484074,10,Hayden Jones,Hayden,Jones,So.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4484074
2014,2013-14,MBA,1,I,Sun Belt,646,South Alabama,4484075,24,Matt Bell,Matt,Bell,Jr.,P,,,,,,,16,8,https://stats.ncaa.org/players/4484075
2014,2013-14,MBA,1,I,Sun Belt,646,South Alabama,4484078,29,Brandon Hallford,Brandon,Hallford,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4484078
2014,2013-14,MBA,1,I,Sun Belt,646,South Alabama,4484079,20,Matt Peacock,Matt,Peacock,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4484079
2014,2013-14,MBA,1,I,Sun Belt,646,South Alabama,4484080,46,Matt Sharp,Matt,Sharp,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/4484080
2014,2013-14,MBA,1,I,Sun Belt,646,South Alabama,4484081,33,J.A. Harville,J.A.,Harville,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4484081
