season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,CAA,317,James Madison,4428673,28,Brandon Withers,Brandon,Withers,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4428673
2014,2013-14,MBA,1,I,CAA,317,James Madison,4428674,31,Luke Suttmiller,Luke,Suttmiller,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4428674
2014,2013-14,MBA,1,I,CAA,317,James Madison,4428675,32,Brian Lawler,Brian,Lawler,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4428675
2014,2013-14,MBA,1,I,CAA,317,James Madison,4428676,36,Taylor Krugh,Taylor,Krugh,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4428676
2014,2013-14,MBA,1,I,CAA,317,James Madison,4428677,37,Michael Evans,Michael,Evans,Fr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4428677
2014,2013-14,MBA,1,I,CAA,317,James Madison,4422867,3,Josh Wyatt,Josh,Wyatt,Fr.,SS,,,,,,,41,40,https://stats.ncaa.org/players/4422867
2014,2013-14,MBA,1,I,CAA,317,James Madison,4422868,4,Dylan Horne,Dylan,Horne,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4422868
2014,2013-14,MBA,1,I,CAA,317,James Madison,4422869,6,Ky Parrott,Ky,Parrott,Fr.,OF,,,,,,,16,14,https://stats.ncaa.org/players/4422869
2014,2013-14,MBA,1,I,CAA,317,James Madison,4422870,18,Ford Bradshaw,Ford,Bradshaw,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4422870
2014,2013-14,MBA,1,I,CAA,317,James Madison,4422871,19,Logan Corrigan,Logan,Corrigan,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/4422871
2014,2013-14,MBA,1,I,CAA,317,James Madison,4422872,22,Logan Quimuyog,Logan,Quimuyog,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4422872
2014,2013-14,MBA,1,I,CAA,317,James Madison,4481168,25,Chris Huffman,Chris,Huffman,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4481168
2014,2013-14,MBA,1,I,CAA,317,James Madison,4422873,23,Kevin Husum,Kevin,Husum,Jr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/4422873
2014,2013-14,MBA,1,I,CAA,317,James Madison,4491462,2,Connor Brown,Connor,Brown,Sr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4491462
2014,2013-14,MBA,1,I,CAA,317,James Madison,4491463,17,Trent Cundiff,Trent,Cundiff,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4491463
