season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,MEAC,178,Delaware St.,4486847,5,Cameron Cecil,Cameron,Cecil,Sr.,C,,,,,,,44,44,https://stats.ncaa.org/players/4486847
2014,2013-14,MBA,1,I,MEAC,178,Delaware St.,4486848,8,DJ Miller,DJ,Miller,Sr.,INF,,,,,,,43,41,https://stats.ncaa.org/players/4486848
2014,2013-14,MBA,1,I,MEAC,178,Delaware St.,4486849,22,Eddie Sorondo,Eddie,Sorondo,Sr.,C,,,,,,,35,30,https://stats.ncaa.org/players/4486849
2014,2013-14,MBA,1,I,MEAC,178,Delaware St.,4486850,23,Matt McClain,Matt,McClain,Sr.,P,,,,,,,14,12,https://stats.ncaa.org/players/4486850
2014,2013-14,MBA,1,I,MEAC,178,Delaware St.,4486851,15,Justin Allen,Justin,Allen,Jr.,OF,,,,,,,21,7,https://stats.ncaa.org/players/4486851
2014,2013-14,MBA,1,I,MEAC,178,Delaware St.,4486852,30,Aaron Nardone,Aaron,Nardone,Sr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/4486852
2014,2013-14,MBA,1,I,MEAC,178,Delaware St.,4475273,1,Kwestin Smith,Kwestin,Smith,Fr.,INF,,,,,,,11,2,https://stats.ncaa.org/players/4475273
2014,2013-14,MBA,1,I,MEAC,178,Delaware St.,4475274,7,Richard Rodriguez,Richard,Rodriguez,Fr.,INF,,,,,,,27,16,https://stats.ncaa.org/players/4475274
2014,2013-14,MBA,1,I,MEAC,178,Delaware St.,4475276,9,Jake Bartlett,Jake,Bartlett,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4475276
2014,2013-14,MBA,1,I,MEAC,178,Delaware St.,4475284,10,David Kimbrough,David,Kimbrough,Jr.,INF,,,,,,,36,29,https://stats.ncaa.org/players/4475284
2014,2013-14,MBA,1,I,MEAC,178,Delaware St.,4475289,11,Dan Galati,Dan,Galati,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4475289
2014,2013-14,MBA,1,I,MEAC,178,Delaware St.,4475290,16,Eric Sharff,Eric,Sharff,Fr.,P,,,,,,,20,1,https://stats.ncaa.org/players/4475290
2014,2013-14,MBA,1,I,MEAC,178,Delaware St.,4481143,20,Bobby Brown,Bobby,Brown,Jr.,OF,,,,,,,14,4,https://stats.ncaa.org/players/4481143
2014,2013-14,MBA,1,I,MEAC,178,Delaware St.,4481144,40,Zach Candeloro,Zach,Candeloro,Jr.,P,,,,,,,17,4,https://stats.ncaa.org/players/4481144
2014,2013-14,MBA,1,I,MEAC,178,Delaware St.,4475997,14,Cameron Onderko,Cameron,Onderko,Fr.,2B,,,,,,,32,27,https://stats.ncaa.org/players/4475997
2014,2013-14,MBA,1,I,MEAC,178,Delaware St.,4481981,17,Jaylen Zielecki,Jaylen,Zielecki,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4481981
2014,2013-14,MBA,1,I,MEAC,178,Delaware St.,4481982,18,Tyler Williams,Tyler,Williams,Fr.,OF,,,,,,,16,0,https://stats.ncaa.org/players/4481982
2014,2013-14,MBA,1,I,MEAC,178,Delaware St.,4481983,19,Kyle Mace,Kyle,Mace,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4481983
2014,2013-14,MBA,1,I,MEAC,178,Delaware St.,4481985,21,Charles Dailey,Charles,Dailey,Jr.,OF,,,,,,,47,45,https://stats.ncaa.org/players/4481985
2014,2013-14,MBA,1,I,MEAC,178,Delaware St.,4481987,25,Ron Farley,Ron,Farley,Fr.,OF,,,,,,,38,35,https://stats.ncaa.org/players/4481987
2014,2013-14,MBA,1,I,MEAC,178,Delaware St.,4481989,26,KT Thomas,KT,Thomas,Jr.,P,,,,,,,14,4,https://stats.ncaa.org/players/4481989
2014,2013-14,MBA,1,I,MEAC,178,Delaware St.,4482005,27,Chris Gonzalez,Chris,Gonzalez,Fr.,P,,,,,,,28,11,https://stats.ncaa.org/players/4482005
2014,2013-14,MBA,1,I,MEAC,178,Delaware St.,4482006,34,Ryan Mordecai,Ryan,Mordecai,Fr.,OF,,,,,,,13,0,https://stats.ncaa.org/players/4482006
2014,2013-14,MBA,1,I,MEAC,178,Delaware St.,4482012,48,Harry Thomas,Harry,Thomas,Fr.,P,,,,,,,14,8,https://stats.ncaa.org/players/4482012
2014,2013-14,MBA,1,I,MEAC,178,Delaware St.,4485306,12,Chris Rivera,Chris,Rivera,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4485306
2014,2013-14,MBA,1,I,MEAC,178,Delaware St.,4485307,2,George Michael,George,Michael,So.,P,,,,,,,15,11,https://stats.ncaa.org/players/4485307
2014,2013-14,MBA,1,I,MEAC,178,Delaware St.,4485308,24,Hassan Evans,Hassan,Evans,Sr.,OF,,,,,,,40,32,https://stats.ncaa.org/players/4485308
2014,2013-14,MBA,1,I,MEAC,178,Delaware St.,4485309,28,Mitchell Moore,Mitchell,Moore,So.,INF,,,,,,,21,16,https://stats.ncaa.org/players/4485309
2014,2013-14,MBA,1,I,MEAC,178,Delaware St.,4485311,35,Mike Alexander,Mike,Alexander,Sr.,P,,,,,,,43,42,https://stats.ncaa.org/players/4485311
