season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,ACC,457,North Carolina,4482616,20,Skye Bolt,Skye,Bolt,So.,OF,,,,,,,61,60,https://stats.ncaa.org/players/4482616
2014,2013-14,MBA,1,I,ACC,457,North Carolina,4482617,48,Taylore Cherry,Taylore,Cherry,So.,P,,,,,,,12,7,https://stats.ncaa.org/players/4482617
2014,2013-14,MBA,1,I,ACC,457,North Carolina,4482618,16,Zach Daly,Zach,Daly,So.,OF,,,,,,,39,12,https://stats.ncaa.org/players/4482618
2014,2013-14,MBA,1,I,ACC,457,North Carolina,4482619,43,Korey Dunbar,Korey,Dunbar,So.,C,,,,,,,55,54,https://stats.ncaa.org/players/4482619
2014,2013-14,MBA,1,I,ACC,457,North Carolina,4482620,28,Reilly Hovis,Reilly,Hovis,So.,P,,,,,,,35,2,https://stats.ncaa.org/players/4482620
2014,2013-14,MBA,1,I,ACC,457,North Carolina,4482621,12,Landon Lassiter,Landon,Lassiter,So.,SS,,,,,,,61,60,https://stats.ncaa.org/players/4482621
2014,2013-14,MBA,1,I,ACC,457,North Carolina,4482622,1,Michael Massardo,Michael,Massardo,So.,INF,,,,,,,23,2,https://stats.ncaa.org/players/4482622
2014,2013-14,MBA,1,I,ACC,457,North Carolina,4482623,6,Alex Raburn,Alex,Raburn,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4482623
2014,2013-14,MBA,1,I,ACC,457,North Carolina,4482624,24,Matt Rubino,Matt,Rubino,Jr.,C,,,,,,,7,0,https://stats.ncaa.org/players/4482624
2014,2013-14,MBA,1,I,ACC,457,North Carolina,4482625,31,Trent Thornton,Trent,Thornton,So.,P,,,,,,,17,15,https://stats.ncaa.org/players/4482625
2014,2013-14,MBA,1,I,ACC,457,North Carolina,4481984,8,Parks Jordan,Parks,Jordan,Sr.,OF,,,,,,,62,62,https://stats.ncaa.org/players/4481984
2014,2013-14,MBA,1,I,ACC,457,North Carolina,4481986,27,Tate Parrish,Tate,Parrish,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4481986
2014,2013-14,MBA,1,I,ACC,457,North Carolina,4481988,36,Andrew Smith,Andrew,Smith,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4481988
2014,2013-14,MBA,1,I,ACC,457,North Carolina,4481990,19,Tom Zengel,Tom,Zengel,Sr.,OF,,,,,,,48,43,https://stats.ncaa.org/players/4481990
