season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,MAC,774,Western Mich.,4423512,22,Chad Mayle,Chad,Mayle,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4423512
2014,2013-14,MBA,1,I,MAC,774,Western Mich.,4490027,40,Gabe Berman,Gabe,Berman,So.,P,,,,,,,23,0,https://stats.ncaa.org/players/4490027
2014,2013-14,MBA,1,I,MAC,774,Western Mich.,4490028,31,Brandon Cable,Brandon,Cable,So.,INF,,,,,,,35,26,https://stats.ncaa.org/players/4490028
2014,2013-14,MBA,1,I,MAC,774,Western Mich.,4490029,24,Pat Haynes,Pat,Haynes,So.,P,,,,,,,17,2,https://stats.ncaa.org/players/4490029
2014,2013-14,MBA,1,I,MAC,774,Western Mich.,4490030,7,Kurt Hoekstra,Kurt,Hoekstra,So.,INF,,,,,,,55,52,https://stats.ncaa.org/players/4490030
2014,2013-14,MBA,1,I,MAC,774,Western Mich.,4490031,16,Hunter Prince,Hunter,Prince,So.,INF,,,,,,,49,44,https://stats.ncaa.org/players/4490031
2014,2013-14,MBA,1,I,MAC,774,Western Mich.,4490032,14,Derek Schneider,Derek,Schneider,So.,P,,,,,,,19,5,https://stats.ncaa.org/players/4490032
2014,2013-14,MBA,1,I,MAC,774,Western Mich.,4490033,4,Brett Sunde,Brett,Sunde,So.,C,,,,,,,54,53,https://stats.ncaa.org/players/4490033
2014,2013-14,MBA,1,I,MAC,774,Western Mich.,4490034,10,Adam Jones,Adam,Jones,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4490034
2014,2013-14,MBA,1,I,MAC,774,Western Mich.,4490035,3,Drew Farmer,Drew,Farmer,So.,OF,,,,,,,4,1,https://stats.ncaa.org/players/4490035
2014,2013-14,MBA,1,I,MAC,774,Western Mich.,4485737,25,Vinnie Booker,Vinnie,Booker,Sr.,OF,,,,,,,51,33,https://stats.ncaa.org/players/4485737
2014,2013-14,MBA,1,I,MAC,774,Western Mich.,4485738,32,David Brennan,David,Brennan,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4485738
2014,2013-14,MBA,1,I,MAC,774,Western Mich.,4485739,18,Steve Laudicina,Steve,Laudicina,Sr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4485739
2014,2013-14,MBA,1,I,MAC,774,Western Mich.,4485740,15,Theo Piccirilli,Theo,Piccirilli,Sr.,INF,,,,,,,38,28,https://stats.ncaa.org/players/4485740
2014,2013-14,MBA,1,I,MAC,774,Western Mich.,4485741,28,Monty Porter,Monty,Porter,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4485741
2014,2013-14,MBA,1,I,MAC,774,Western Mich.,4485742,33,Dan Shutes,Dan,Shutes,Sr.,OF,,,,,,,47,37,https://stats.ncaa.org/players/4485742
2014,2013-14,MBA,1,I,MAC,774,Western Mich.,4474039,30,Nick Bradley,Nick,Bradley,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4474039
2014,2013-14,MBA,1,I,MAC,774,Western Mich.,4474040,36,Caleb Caton,Caleb,Caton,Jr.,C,,,,,,,31,23,https://stats.ncaa.org/players/4474040
2014,2013-14,MBA,1,I,MAC,774,Western Mich.,4474041,20,Jared Kujawa,Jared,Kujawa,Jr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/4474041
2014,2013-14,MBA,1,I,MAC,774,Western Mich.,4474042,27,Matt Nestor,Matt,Nestor,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4474042
2014,2013-14,MBA,1,I,MAC,774,Western Mich.,4474043,26,Will Nimke,Will,Nimke,Jr.,P,,,,,,,10,3,https://stats.ncaa.org/players/4474043
2014,2013-14,MBA,1,I,MAC,774,Western Mich.,4474044,8,Andrew Sohn,Andrew,Sohn,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4474044
2014,2013-14,MBA,1,I,MAC,774,Western Mich.,4474045,2,Jordan Tillman,Jordan,Tillman,Jr.,OF,,,,,,,24,6,https://stats.ncaa.org/players/4474045
2014,2013-14,MBA,1,I,MAC,774,Western Mich.,4516238,1,Grant Miller,Grant,Miller,Fr.,INF,,,,,,,54,53,https://stats.ncaa.org/players/4516238
2014,2013-14,MBA,1,I,MAC,774,Western Mich.,4547518,6,Nick Vogelmeier,Nick,Vogelmeier,Fr.,INF,,,,,,,11,2,https://stats.ncaa.org/players/4547518
2014,2013-14,MBA,1,I,MAC,774,Western Mich.,4547519,9,Keegan Akin,Keegan,Akin,Fr.,P,,,,,,,16,13,https://stats.ncaa.org/players/4547519
2014,2013-14,MBA,1,I,MAC,774,Western Mich.,4547520,11,Beau Filkins,Beau,Filkins,Fr.,OF,,,,,,,16,2,https://stats.ncaa.org/players/4547520
2014,2013-14,MBA,1,I,MAC,774,Western Mich.,4547521,13,Steve Buglione,Steve,Buglione,Sr.,OF,,,,,,,40,26,https://stats.ncaa.org/players/4547521
2014,2013-14,MBA,1,I,MAC,774,Western Mich.,4547532,17,Tyler Frank,Tyler,Frank,Fr.,OF,,,,,,,11,1,https://stats.ncaa.org/players/4547532
2014,2013-14,MBA,1,I,MAC,774,Western Mich.,4547533,23,Nate Schneider,Nate,Schneider,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4547533
