season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,MAC,5,Akron,4475285,11,Pat Dyer,Pat,Dyer,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4475285
2014,2013-14,MBA,1,I,MAC,5,Akron,4475286,12,Derek Carmichael,Derek,Carmichael,So.,INF,,,,,,,16,5,https://stats.ncaa.org/players/4475286
2014,2013-14,MBA,1,I,MAC,5,Akron,4475287,13,Matt Rembielak,Matt,Rembielak,Jr.,INF,,,,,,,43,42,https://stats.ncaa.org/players/4475287
2014,2013-14,MBA,1,I,MAC,5,Akron,4475288,31,Gerrad Rohan,Gerrad,Rohan,Jr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4475288
2014,2013-14,MBA,1,I,MAC,5,Akron,4474670,4,Daulton Mosbarger,Daulton,Mosbarger,So.,P,,,,,,,46,35,https://stats.ncaa.org/players/4474670
2014,2013-14,MBA,1,I,MAC,5,Akron,4474671,7,Kris Simonton,Kris,Simonton,So.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4474671
2014,2013-14,MBA,1,I,MAC,5,Akron,4474673,10,Evan Jensen,Evan,Jensen,Fr.,P,,,,,,,21,1,https://stats.ncaa.org/players/4474673
2014,2013-14,MBA,1,I,MAC,5,Akron,4474674,17,Billy Salem,Billy,Salem,So.,INF,,,,,,,37,27,https://stats.ncaa.org/players/4474674
2014,2013-14,MBA,1,I,MAC,5,Akron,4474675,20,JT Brubaker,JT,Brubaker,So.,P,,,,,,,14,13,https://stats.ncaa.org/players/4474675
2014,2013-14,MBA,1,I,MAC,5,Akron,4474676,22,Cale Giddings,Cale,Giddings,So.,1B,,,,,,,14,3,https://stats.ncaa.org/players/4474676
