season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,NSIC,598,St. Cloud St.,4479534,26,Travis Enger,Travis,Enger,Sr.,C,,,,,,,35,26,https://stats.ncaa.org/players/4479534
2014,2013-14,MBA,2,II,NSIC,598,St. Cloud St.,4479535,4,Max Ditty,Max,Ditty,Jr.,INF,,,,,,,41,7,https://stats.ncaa.org/players/4479535
2014,2013-14,MBA,2,II,NSIC,598,St. Cloud St.,4479536,29,Garrett Fischer,Garrett,Fischer,Sr.,OF,,,,,,,44,42,https://stats.ncaa.org/players/4479536
2014,2013-14,MBA,2,II,NSIC,598,St. Cloud St.,4483855,11,Corey Fitzgerald,Corey,Fitzgerald,Sr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4483855
2014,2013-14,MBA,2,II,NSIC,598,St. Cloud St.,4483856,12,Tyler Patterson,Tyler,Patterson,So.,OF,,,,,,,25,2,https://stats.ncaa.org/players/4483856
2014,2013-14,MBA,2,II,NSIC,598,St. Cloud St.,4483857,14,Karl Sorensen,Karl,Sorensen,So.,OF,,,,,,,38,32,https://stats.ncaa.org/players/4483857
2014,2013-14,MBA,2,II,NSIC,598,St. Cloud St.,4483859,18,Garrett Harrison,Garrett,Harrison,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/4483859
2014,2013-14,MBA,2,II,NSIC,598,St. Cloud St.,4483860,9,Sam Boisner,Sam,Boisner,Jr.,C,,,,,,,37,19,https://stats.ncaa.org/players/4483860
2014,2013-14,MBA,2,II,NSIC,598,St. Cloud St.,4483861,28,Reese Gregory,Reese,Gregory,So.,P,,,,,,,38,27,https://stats.ncaa.org/players/4483861
2014,2013-14,MBA,2,II,NSIC,598,St. Cloud St.,4483871,30,Logan Spitzack,Logan,Spitzack,So.,P,,,,,,,8,6,https://stats.ncaa.org/players/4483871
2014,2013-14,MBA,2,II,NSIC,598,St. Cloud St.,4483872,32,Adam Harlander,Adam,Harlander,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4483872
2014,2013-14,MBA,2,II,NSIC,598,St. Cloud St.,4483873,33,Zach Hoffmann,Zach,Hoffmann,So.,1B,,,,,,,51,51,https://stats.ncaa.org/players/4483873
2014,2013-14,MBA,2,II,NSIC,598,St. Cloud St.,4483874,22,Ryan Diers,Ryan,Diers,So.,P,,,,,,,9,3,https://stats.ncaa.org/players/4483874
2014,2013-14,MBA,2,II,NSIC,598,St. Cloud St.,4483875,36,Zak Hoffman,Zak,Hoffman,So.,INF,,,,,,,51,48,https://stats.ncaa.org/players/4483875
2014,2013-14,MBA,2,II,NSIC,598,St. Cloud St.,4484900,1,Brandon Arnold,Brandon,Arnold,So.,INF,,,,,,,51,49,https://stats.ncaa.org/players/4484900
2014,2013-14,MBA,2,II,NSIC,598,St. Cloud St.,4484901,24,Mike Jurgella,Mike,Jurgella,Jr.,C,,,,,,,47,47,https://stats.ncaa.org/players/4484901
2014,2013-14,MBA,2,II,NSIC,598,St. Cloud St.,4484902,16,Scott Sanderson,Scott,Sanderson,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4484902
2014,2013-14,MBA,2,II,NSIC,598,St. Cloud St.,4482081,2,Eric Loxtercamp,Eric,Loxtercamp,Jr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4482081
2014,2013-14,MBA,2,II,NSIC,598,St. Cloud St.,4482082,20,Kyle Fischer,Kyle,Fischer,Sr.,P,,,,,,,17,12,https://stats.ncaa.org/players/4482082
2014,2013-14,MBA,2,II,NSIC,598,St. Cloud St.,4482083,19,Nick Maiers,Nick,Maiers,Sr.,P,,,,,,,15,1,https://stats.ncaa.org/players/4482083
2014,2013-14,MBA,2,II,NSIC,598,St. Cloud St.,4482086,27,Chris Kubitz,Chris,Kubitz,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4482086
2014,2013-14,MBA,2,II,NSIC,598,St. Cloud St.,4460732,15,Kyle Lieser,Kyle,Lieser,So.,C,,,,,,,51,49,https://stats.ncaa.org/players/4460732
2014,2013-14,MBA,2,II,NSIC,598,St. Cloud St.,4538924,31,Karsen Forsman,Karsen,Forsman,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4538924
2014,2013-14,MBA,2,II,NSIC,598,St. Cloud St.,4538923,7,,,,So.,OF,,,,,,,36,9,https://stats.ncaa.org/players/4538923
