season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,SWAC,665,Southern U.,4486842,3,Tyler Kirksey,Tyler,Kirksey,Jr.,OF,,,,,,,27,26,https://stats.ncaa.org/players/4486842
2014,2013-14,MBA,1,I,SWAC,665,Southern U.,4486854,33,Brian Rowry,Brian,Rowry,Sr.,OF,,,,,,,35,32,https://stats.ncaa.org/players/4486854
2014,2013-14,MBA,1,I,SWAC,665,Southern U.,4486855,40,Cade LaBlanc,Cade,LaBlanc,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4486855
2014,2013-14,MBA,1,I,SWAC,665,Southern U.,4486856,42,Stephen Wallace,Stephen,Wallace,Jr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4486856
2014,2013-14,MBA,1,I,SWAC,665,Southern U.,4473607,22,Victor Ilarraza,Victor,Ilarraza,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4473607
2014,2013-14,MBA,1,I,SWAC,665,Southern U.,4484125,10,Joseph Sanchez,Joseph,Sanchez,So.,INF,,,,,,,27,23,https://stats.ncaa.org/players/4484125
2014,2013-14,MBA,1,I,SWAC,665,Southern U.,4484126,2,Robinson Mateo,Robinson,Mateo,So.,INF,,,,,,,34,27,https://stats.ncaa.org/players/4484126
2014,2013-14,MBA,1,I,SWAC,665,Southern U.,4484127,15,Gavin Webster,Gavin,Webster,Jr.,OF,,,,,,,24,18,https://stats.ncaa.org/players/4484127
2014,2013-14,MBA,1,I,SWAC,665,Southern U.,4484131,8,Jose DeLaTorre,Jose,DeLaTorre,So.,C,,,,,,,29,28,https://stats.ncaa.org/players/4484131
2014,2013-14,MBA,1,I,SWAC,665,Southern U.,4482990,4,Sean Washington,Sean,Washington,Sr.,OF,,,,,,,11,6,https://stats.ncaa.org/players/4482990
2014,2013-14,MBA,1,I,SWAC,665,Southern U.,4486594,1,Bud Morton,Bud,Morton,---,SS,,,,,,,24,24,https://stats.ncaa.org/players/4486594
2014,2013-14,MBA,1,I,SWAC,665,Southern U.,4483665,11,Camilo Godoy,Camilo,Godoy,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4483665
2014,2013-14,MBA,1,I,SWAC,665,Southern U.,4483666,23,Elliot Jones,Elliot,Jones,Jr.,1B,,,,,,,15,8,https://stats.ncaa.org/players/4483666
2014,2013-14,MBA,1,I,SWAC,665,Southern U.,4483667,12,Santos Saldivar,Santos,Saldivar,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4483667
2014,2013-14,MBA,1,I,SWAC,665,Southern U.,4483668,9,John Thigpen,John,Thigpen,Jr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4483668
2014,2013-14,MBA,1,I,SWAC,665,Southern U.,4483669,16,Marcus Tomlin,Marcus,Tomlin,Jr.,INF,,,,,,,28,27,https://stats.ncaa.org/players/4483669
2014,2013-14,MBA,1,I,SWAC,665,Southern U.,4523384,30,Conner Baumgardner,Conner,Baumgardner,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4523384
2014,2013-14,MBA,1,I,SWAC,665,Southern U.,4523385,21,Rafael Diaz,Rafael,Diaz,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4523385
2014,2013-14,MBA,1,I,SWAC,665,Southern U.,4523386,31,Ryan Flynn,Ryan,Flynn,Jr.,P,,,,,,,9,5,https://stats.ncaa.org/players/4523386
2014,2013-14,MBA,1,I,SWAC,665,Southern U.,4523387,26,James Fontenot,James,Fontenot,Jr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4523387
2014,2013-14,MBA,1,I,SWAC,665,Southern U.,4523388,18,J'Markus George,J'Markus,George,Fr.,P,,,,,,,10,7,https://stats.ncaa.org/players/4523388
2014,2013-14,MBA,1,I,SWAC,665,Southern U.,4523389,5,Jeremy Glore,Jeremy,Glore,Fr.,C,,,,,,,19,16,https://stats.ncaa.org/players/4523389
2014,2013-14,MBA,1,I,SWAC,665,Southern U.,4523390,19,Marcus Hodge,Marcus,Hodge,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4523390
2014,2013-14,MBA,1,I,SWAC,665,Southern U.,4523391,7,Lance Jones,Lance,Jones,Jr.,OF,,,,,,,20,20,https://stats.ncaa.org/players/4523391
