season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,SWAC,314,Jackson St.,4430843,31,J. Felipe,J.,Felipe,---,3B,,,,,,,13,4,https://stats.ncaa.org/players/4430843
2014,2013-14,MBA,1,I,SWAC,314,Jackson St.,4441142,25,T. Smith,T.,Smith,---,1B,,,,,,,52,44,https://stats.ncaa.org/players/4441142
2014,2013-14,MBA,1,I,SWAC,314,Jackson St.,4439712,3,Alvin Franklin,Alvin,Franklin,---,PH/RF,,,,,,,6,4,https://stats.ncaa.org/players/4439712
2014,2013-14,MBA,1,I,SWAC,314,Jackson St.,4421237,32,Seberon Mackey,Seberon,Mackey,---,P,,,,,,,13,0,https://stats.ncaa.org/players/4421237
2014,2013-14,MBA,1,I,SWAC,314,Jackson St.,4474205,23,Melvin Rodriguez,Melvin,Rodriguez,---,3B,,,,,,,55,53,https://stats.ncaa.org/players/4474205
2014,2013-14,MBA,1,I,SWAC,314,Jackson St.,4489084,2,Stephen Curtis,Stephen,Curtis,Sr.,INF,,,,,,,40,34,https://stats.ncaa.org/players/4489084
2014,2013-14,MBA,1,I,SWAC,314,Jackson St.,4489085,4,Desmond Russell,Desmond,Russell,Sr.,INF,,,,,,,41,40,https://stats.ncaa.org/players/4489085
2014,2013-14,MBA,1,I,SWAC,314,Jackson St.,4489086,16,Jose Cruz,Jose,Cruz,Sr.,C,,,,,,,53,53,https://stats.ncaa.org/players/4489086
2014,2013-14,MBA,1,I,SWAC,314,Jackson St.,4489087,6,Wyatt Sutton,Wyatt,Sutton,Jr.,C,,,,,,,8,5,https://stats.ncaa.org/players/4489087
2014,2013-14,MBA,1,I,SWAC,314,Jackson St.,4489088,27,Andre Rodriquez,Andre,Rodriquez,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4489088
2014,2013-14,MBA,1,I,SWAC,314,Jackson St.,4489089,28,Willie Bradford,Willie,Bradford,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4489089
2014,2013-14,MBA,1,I,SWAC,314,Jackson St.,4489090,13,Chris Wingard,Chris,Wingard,Sr.,P,,,,,,,13,7,https://stats.ncaa.org/players/4489090
2014,2013-14,MBA,1,I,SWAC,314,Jackson St.,4489091,14,Phillip Harvey,Phillip,Harvey,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4489091
2014,2013-14,MBA,1,I,SWAC,314,Jackson St.,4478905,7,Sergio Parra,Sergio,Parra,Sr.,C,,,,,,,19,0,https://stats.ncaa.org/players/4478905
2014,2013-14,MBA,1,I,SWAC,314,Jackson St.,4478906,17,"Gary Thomas, II",Gary,"Thomas, II",Jr.,INF,,,,,,,41,40,https://stats.ncaa.org/players/4478906
2014,2013-14,MBA,1,I,SWAC,314,Jackson St.,4459591,1,Theodore Hassan,Theodore,Hassan,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4459591
2014,2013-14,MBA,1,I,SWAC,314,Jackson St.,4467508,24,Sam Campbell,Sam,Campbell,---,1B,,,,,,,12,10,https://stats.ncaa.org/players/4467508
2014,2013-14,MBA,1,I,SWAC,314,Jackson St.,4461736,0,Vincent Anthonia,Vincent,Anthonia,So.,P,,,,,,,15,5,https://stats.ncaa.org/players/4461736
2014,2013-14,MBA,1,I,SWAC,314,Jackson St.,4461737,19,Jordan Bolden,Jordan,Bolden,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4461737
2014,2013-14,MBA,1,I,SWAC,314,Jackson St.,4461738,36,John Castillo,John,Castillo,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4461738
2014,2013-14,MBA,1,I,SWAC,314,Jackson St.,4461739,29,Jakeel Daniels,Jakeel,Daniels,So.,OF,,,,,,,4,1,https://stats.ncaa.org/players/4461739
2014,2013-14,MBA,1,I,SWAC,314,Jackson St.,4461740,31,Gary Foster,Gary,Foster,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4461740
2014,2013-14,MBA,1,I,SWAC,314,Jackson St.,4461741,15,Brandon Gregory,Brandon,Gregory,Sr.,P,,,,,,,18,11,https://stats.ncaa.org/players/4461741
2014,2013-14,MBA,1,I,SWAC,314,Jackson St.,4461742,21,Fred Hampton,Fred,Hampton,Sr.,OF,,,,,,,47,42,https://stats.ncaa.org/players/4461742
2014,2013-14,MBA,1,I,SWAC,314,Jackson St.,4461743,20,Alexander Juday,Alexander,Juday,Jr.,P,,,,,,,21,10,https://stats.ncaa.org/players/4461743
2014,2013-14,MBA,1,I,SWAC,314,Jackson St.,4461744,12,Aneko Knowles,Aneko,Knowles,Sr.,OF,,,,,,,35,33,https://stats.ncaa.org/players/4461744
2014,2013-14,MBA,1,I,SWAC,314,Jackson St.,4461745,11,Nick Marigny,Nick,Marigny,Sr.,INF,,,,,,,35,30,https://stats.ncaa.org/players/4461745
2014,2013-14,MBA,1,I,SWAC,314,Jackson St.,4461746,22,Bryce Taylor,Bryce,Taylor,Sr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/4461746
2014,2013-14,MBA,1,I,SWAC,314,Jackson St.,4461747,8,Charles Tillery,Charles,Tillery,Sr.,OF,,,,,,,47,44,https://stats.ncaa.org/players/4461747
2014,2013-14,MBA,1,I,SWAC,314,Jackson St.,4518000,19,Kendrick Walk,Kendrick,Walk,---,P,,,,,,,7,0,https://stats.ncaa.org/players/4518000
2014,2013-14,MBA,1,I,SWAC,314,Jackson St.,4495632,28,Dylan Parker,Dylan,Parker,---,3B,,,,,,,24,16,https://stats.ncaa.org/players/4495632
2014,2013-14,MBA,1,I,SWAC,314,Jackson St.,4554907,18,Jamal Wilson,Jamal,Wilson,---,P,,,,,,,10,6,https://stats.ncaa.org/players/4554907
2014,2013-14,MBA,1,I,SWAC,314,Jackson St.,4545666,34,D. Hampton,D.,Hampton,---,PR/3B,,,,,,,7,0,https://stats.ncaa.org/players/4545666
