season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NCAC,177,DePauw,4477356,17,Jb McCallum,Jb,McCallum,Sr.,INF,,,,,,,46,43,https://stats.ncaa.org/players/4477356
2014,2013-14,MBA,3,III,NCAC,177,DePauw,4477357,34,Brendan Bolander,Brendan,Bolander,Sr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4477357
2014,2013-14,MBA,3,III,NCAC,177,DePauw,4477358,2,Paul Mpistolarides,Paul,Mpistolarides,Sr.,INF,,,,,,,16,9,https://stats.ncaa.org/players/4477358
2014,2013-14,MBA,3,III,NCAC,177,DePauw,4477359,19,Jt Timmer,Jt,Timmer,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4477359
2014,2013-14,MBA,3,III,NCAC,177,DePauw,4477360,31,Alex Sroka,Alex,Sroka,Sr.,P,,,,,,,12,3,https://stats.ncaa.org/players/4477360
2014,2013-14,MBA,3,III,NCAC,177,DePauw,4477361,1,Pat Lyons,Pat,Lyons,Sr.,INF,,,,,,,18,15,https://stats.ncaa.org/players/4477361
2014,2013-14,MBA,3,III,NCAC,177,DePauw,4477362,20,Brendon Pashia,Brendon,Pashia,Sr.,OF,,,,,,,43,42,https://stats.ncaa.org/players/4477362
2014,2013-14,MBA,3,III,NCAC,177,DePauw,4476527,38,Eric Steele,Eric,Steele,Jr.,P,,,,,,,8,4,https://stats.ncaa.org/players/4476527
2014,2013-14,MBA,3,III,NCAC,177,DePauw,4476528,7,Nicholas McCreary,Nicholas,McCreary,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4476528
2014,2013-14,MBA,3,III,NCAC,177,DePauw,4476529,35,Pete Stuart,Pete,Stuart,Sr.,P,,,,,,,15,3,https://stats.ncaa.org/players/4476529
2014,2013-14,MBA,3,III,NCAC,177,DePauw,4465296,6,Marko Adams,Marko,Adams,Fr.,C,,,,,,,5,1,https://stats.ncaa.org/players/4465296
2014,2013-14,MBA,3,III,NCAC,177,DePauw,4465297,8,Michael Hartnagel,Michael,Hartnagel,Fr.,INF,,,,,,,40,38,https://stats.ncaa.org/players/4465297
2014,2013-14,MBA,3,III,NCAC,177,DePauw,4465306,13,Michael Farnan,Michael,Farnan,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4465306
2014,2013-14,MBA,3,III,NCAC,177,DePauw,4465311,15,Andrew Quinn,Andrew,Quinn,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4465311
2014,2013-14,MBA,3,III,NCAC,177,DePauw,4465315,16,Joey Plesac,Joey,Plesac,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4465315
2014,2013-14,MBA,3,III,NCAC,177,DePauw,4465316,21,Tate Stewart,Tate,Stewart,Fr.,INF,,,,,,,8,1,https://stats.ncaa.org/players/4465316
2014,2013-14,MBA,3,III,NCAC,177,DePauw,4465340,22,Nick Horvath,Nick,Horvath,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4465340
2014,2013-14,MBA,3,III,NCAC,177,DePauw,4465341,24,Jack Thompson,Jack,Thompson,Fr.,OF,,,,,,,19,10,https://stats.ncaa.org/players/4465341
2014,2013-14,MBA,3,III,NCAC,177,DePauw,4465343,25,James Brashaber,James,Brashaber,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4465343
2014,2013-14,MBA,3,III,NCAC,177,DePauw,4465344,36,Max Cohen,Max,Cohen,Fr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/4465344
2014,2013-14,MBA,3,III,NCAC,177,DePauw,4465345,39,Riley Futterknecht,Riley,Futterknecht,Fr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4465345
2014,2013-14,MBA,3,III,NCAC,177,DePauw,4465358,40,Reid Pittard,Reid,Pittard,Fr.,C,,,,,,,6,0,https://stats.ncaa.org/players/4465358
2014,2013-14,MBA,3,III,NCAC,177,DePauw,4465361,41,Ryan Hurston,Ryan,Hurston,Fr.,OF,,,,,,,10,2,https://stats.ncaa.org/players/4465361
2014,2013-14,MBA,3,III,NCAC,177,DePauw,4468447,3,Ryan Grippo,Ryan,Grippo,Fr.,INF,,,,,,,36,26,https://stats.ncaa.org/players/4468447
2014,2013-14,MBA,3,III,NCAC,177,DePauw,4459583,37,Lucas Italiano,Lucas,Italiano,So.,C,,,,,,,23,1,https://stats.ncaa.org/players/4459583
2014,2013-14,MBA,3,III,NCAC,177,DePauw,4459584,23,Jack Forde,Jack,Forde,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4459584
2014,2013-14,MBA,3,III,NCAC,177,DePauw,4457246,32,Wyatt Spector,Wyatt,Spector,So.,P,,,,,,,15,11,https://stats.ncaa.org/players/4457246
