season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Big East,87,Butler,4482669,9,Nick Bartolone,Nick,Bartolone,So.,OF,,,,,,,45,40,https://stats.ncaa.org/players/4482669
2014,2013-14,MBA,1,I,Big East,87,Butler,4482670,29,Gunner Johnson,Gunner,Johnson,Sr.,P,,,,,,,12,8,https://stats.ncaa.org/players/4482670
2014,2013-14,MBA,1,I,Big East,87,Butler,4482672,10,Mike Kseniak,Mike,Kseniak,So.,OF,,,,,,,36,27,https://stats.ncaa.org/players/4482672
2014,2013-14,MBA,1,I,Big East,87,Butler,4482674,8,Chris Marras,Chris,Marras,So.,C,,,,,,,22,13,https://stats.ncaa.org/players/4482674
2014,2013-14,MBA,1,I,Big East,87,Butler,4482676,36,Bobby Napoleon,Bobby,Napoleon,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4482676
2014,2013-14,MBA,1,I,Big East,87,Butler,4482677,17,Nick Saldutti,Nick,Saldutti,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4482677
2014,2013-14,MBA,1,I,Big East,87,Butler,4482678,32,Drew Small,Drew,Small,So.,OF,,,,,,,15,14,https://stats.ncaa.org/players/4482678
2014,2013-14,MBA,1,I,Big East,87,Butler,4479987,28,Will Amador,Will,Amador,Jr.,C,,,,,,,43,40,https://stats.ncaa.org/players/4479987
2014,2013-14,MBA,1,I,Big East,87,Butler,4479989,24,Chip Bouchard,Chip,Bouchard,Fr.,1B,,,,,,,5,0,https://stats.ncaa.org/players/4479989
2014,2013-14,MBA,1,I,Big East,87,Butler,4480002,27,Omar Maldonado,Omar,Maldonado,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4480002
2014,2013-14,MBA,1,I,Big East,87,Butler,4480003,18,Chris Maranto,Chris,Maranto,So.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4480003
2014,2013-14,MBA,1,I,Big East,87,Butler,4480005,2,Brodie Meyer,Brodie,Meyer,Fr.,2B,,,,,,,9,0,https://stats.ncaa.org/players/4480005
2014,2013-14,MBA,1,I,Big East,87,Butler,4480006,26,Peter Nyznyk,Peter,Nyznyk,Jr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4480006
2014,2013-14,MBA,1,I,Big East,87,Butler,4480007,38,River Pitlock,River,Pitlock,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4480007
2014,2013-14,MBA,1,I,Big East,87,Butler,4480014,23,Kyle Allen,Kyle,Allen,Jr.,P,,,,,,,20,4,https://stats.ncaa.org/players/4480014
2014,2013-14,MBA,1,I,Big East,87,Butler,4480015,6,Michael Fries,Michael,Fries,Jr.,OF,,,,,,,49,48,https://stats.ncaa.org/players/4480015
2014,2013-14,MBA,1,I,Big East,87,Butler,4480016,13,Austin Miller,Austin,Miller,Jr.,INF,,,,,,,35,26,https://stats.ncaa.org/players/4480016
2014,2013-14,MBA,1,I,Big East,87,Butler,4480017,4,Will Schierholz,Will,Schierholz,Jr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4480017
2014,2013-14,MBA,1,I,Big East,87,Butler,4480018,21,Ryan Wojciechowski,Ryan,Wojciechowski,Sr.,C,,,,,,,34,26,https://stats.ncaa.org/players/4480018
2014,2013-14,MBA,1,I,Big East,87,Butler,4483350,1,Marcos Calderon,Marcos,Calderon,Sr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4483350
2014,2013-14,MBA,1,I,Big East,87,Butler,4483351,5,Marco Caponi,Marco,Caponi,Sr.,INF,,,,,,,46,43,https://stats.ncaa.org/players/4483351
2014,2013-14,MBA,1,I,Big East,87,Butler,4483352,22,Patrick Guinane,Patrick,Guinane,Sr.,3B,,,,,,,22,12,https://stats.ncaa.org/players/4483352
2014,2013-14,MBA,1,I,Big East,87,Butler,4536503,20,Dan Busch,Dan,Busch,Fr.,3B,,,,,,,21,2,https://stats.ncaa.org/players/4536503
2014,2013-14,MBA,1,I,Big East,87,Butler,4536504,7,Michael DiViesti,Michael,DiViesti,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/4536504
2014,2013-14,MBA,1,I,Big East,87,Butler,4536505,16,Jacob Dzubay,Jacob,Dzubay,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4536505
2014,2013-14,MBA,1,I,Big East,87,Butler,4536506,12,Alex Horowitz,Alex,Horowitz,Fr.,INF,,,,,,,21,16,https://stats.ncaa.org/players/4536506
2014,2013-14,MBA,1,I,Big East,87,Butler,4536507,39,Danny Pobereyko,Danny,Pobereyko,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4536507
2014,2013-14,MBA,1,I,Big East,87,Butler,4536508,15,Quincy Quintero,Quincy,Quintero,So.,1B,,,,,,,48,45,https://stats.ncaa.org/players/4536508
2014,2013-14,MBA,1,I,Big East,87,Butler,4536509,11,Jeff Schank,Jeff,Schank,Fr.,P,,,,,,,15,6,https://stats.ncaa.org/players/4536509
2014,2013-14,MBA,1,I,Big East,87,Butler,4852406,37,Eric Stout,Eric,Stout,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4852406
2014,2013-14,MBA,1,I,Big East,87,Butler,4852400,31,Kyle Kramp,Kyle,Kramp,Sr.,P,,,,,,,8,4,https://stats.ncaa.org/players/4852400
2014,2013-14,MBA,1,I,Big East,87,Butler,4852402,14,Billy Laing,Billy,Laing,Sr.,P,,,,,,,21,4,https://stats.ncaa.org/players/4852402
