season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,MVC,659,Southern Ill.,4430673,41,Jack Spicer,Jack,Spicer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4430673
2014,2013-14,MBA,1,I,MVC,659,Southern Ill.,4474011,38,Sam Coonrod,Sam,Coonrod,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4474011
2014,2013-14,MBA,1,I,MVC,659,Southern Ill.,4483155,7,Jake Welch,Jake,Welch,Sr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4483155
2014,2013-14,MBA,1,I,MVC,659,Southern Ill.,4483156,12,Tyler Dray,Tyler,Dray,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4483156
2014,2013-14,MBA,1,I,MVC,659,Southern Ill.,4483157,14,Matt Murphy,Matt,Murphy,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4483157
2014,2013-14,MBA,1,I,MVC,659,Southern Ill.,4483158,19,Donny Duschinsky,Donny,Duschinsky,Sr.,INF,,,,,,,35,30,https://stats.ncaa.org/players/4483158
2014,2013-14,MBA,1,I,MVC,659,Southern Ill.,4483159,20,Todd Eaton,Todd,Eaton,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4483159
2014,2013-14,MBA,1,I,MVC,659,Southern Ill.,4481906,24,Aaron Snyder,Aaron,Snyder,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4481906
2014,2013-14,MBA,1,I,MVC,659,Southern Ill.,4481907,29,Lee Weld,Lee,Weld,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4481907
2014,2013-14,MBA,1,I,MVC,659,Southern Ill.,4483779,21,Ryan Casillas,Ryan,Casillas,Sr.,INF,,,,,,,57,55,https://stats.ncaa.org/players/4483779
2014,2013-14,MBA,1,I,MVC,659,Southern Ill.,4483780,31,Cody Daily,Cody,Daily,Sr.,INF,,,,,,,56,55,https://stats.ncaa.org/players/4483780
2014,2013-14,MBA,1,I,MVC,659,Southern Ill.,4483781,33,Derek Fogel,Derek,Fogel,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4483781
2014,2013-14,MBA,1,I,MVC,659,Southern Ill.,4483782,16,Matt Jones,Matt,Jones,Sr.,C,,,,,,,55,52,https://stats.ncaa.org/players/4483782
2014,2013-14,MBA,1,I,MVC,659,Southern Ill.,4483783,34,Connor McFadden,Connor,McFadden,Fr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4483783
2014,2013-14,MBA,1,I,MVC,659,Southern Ill.,4483784,6,Ryan Rosthenhausler,Ryan,Rosthenhausler,Sr.,INF,,,,,,,39,33,https://stats.ncaa.org/players/4483784
2014,2013-14,MBA,1,I,MVC,659,Southern Ill.,4483785,26,Bryce Sablotny,Bryce,Sablotny,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4483785
2014,2013-14,MBA,1,I,MVC,659,Southern Ill.,4483786,4,Anthony Shimkus,Anthony,Shimkus,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4483786
2014,2013-14,MBA,1,I,MVC,659,Southern Ill.,4483787,18,Jacob Williams,Jacob,Williams,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4483787
2014,2013-14,MBA,1,I,MVC,659,Southern Ill.,4518271,35,Kyle Pauly,Kyle,Pauly,Fr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4518271
2014,2013-14,MBA,1,I,MVC,659,Southern Ill.,4518272,45,Austin McPheron,Austin,McPheron,Fr.,P,,,,,,,14,6,https://stats.ncaa.org/players/4518272
2014,2013-14,MBA,1,I,MVC,659,Southern Ill.,4518273,10,J.C. DeMuri,J.C.,DeMuri,Fr.,OF,,,,,,,22,14,https://stats.ncaa.org/players/4518273
2014,2013-14,MBA,1,I,MVC,659,Southern Ill.,4518274,23,Ryan Sabo,Ryan,Sabo,Fr.,INF,,,,,,,25,15,https://stats.ncaa.org/players/4518274
2014,2013-14,MBA,1,I,MVC,659,Southern Ill.,4518275,8,Nick Rybarczyk,Nick,Rybarczyk,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4518275
