season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,CCAA,92,Cal St. Dom. Hills,4425083,1,Adrian Guzman,Adrian,Guzman,Fr.,INF,,,,,,,27,12,https://stats.ncaa.org/players/4425083
2014,2013-14,MBA,2,II,CCAA,92,Cal St. Dom. Hills,4425084,19,Kamran Young,Kamran,Young,Jr.,OF,,,,,,,38,35,https://stats.ncaa.org/players/4425084
2014,2013-14,MBA,2,II,CCAA,92,Cal St. Dom. Hills,4425085,22,Joshua Flores,Joshua,Flores,Jr.,C,,,,,,,20,10,https://stats.ncaa.org/players/4425085
2014,2013-14,MBA,2,II,CCAA,92,Cal St. Dom. Hills,4425086,24,Winston Lavendier,Winston,Lavendier,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4425086
2014,2013-14,MBA,2,II,CCAA,92,Cal St. Dom. Hills,4425087,31,Jeffrey Gogue,Jeffrey,Gogue,Jr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4425087
2014,2013-14,MBA,2,II,CCAA,92,Cal St. Dom. Hills,4425088,33,Joshua Gonzalez,Joshua,Gonzalez,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4425088
2014,2013-14,MBA,2,II,CCAA,92,Cal St. Dom. Hills,4425089,36,Bryce Shea,Bryce,Shea,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4425089
2014,2013-14,MBA,2,II,CCAA,92,Cal St. Dom. Hills,4479955,99,Spencer Maxey,Spencer,Maxey,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4479955
2014,2013-14,MBA,2,II,CCAA,92,Cal St. Dom. Hills,4479966,7,Cody Yates,Cody,Yates,Jr.,P,,,,,,,12,2,https://stats.ncaa.org/players/4479966
2014,2013-14,MBA,2,II,CCAA,92,Cal St. Dom. Hills,4479971,97,Taylor Johnson,Taylor,Johnson,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4479971
2014,2013-14,MBA,2,II,CCAA,92,Cal St. Dom. Hills,4482858,4,David Steininger,David,Steininger,Sr.,OF,,,,,,,35,32,https://stats.ncaa.org/players/4482858
2014,2013-14,MBA,2,II,CCAA,92,Cal St. Dom. Hills,4482859,6,Jordan Yallen,Jordan,Yallen,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4482859
2014,2013-14,MBA,2,II,CCAA,92,Cal St. Dom. Hills,4482860,9,Brady Conlan,Brady,Conlan,Jr.,3B,,,,,,,6,4,https://stats.ncaa.org/players/4482860
2014,2013-14,MBA,2,II,CCAA,92,Cal St. Dom. Hills,4482861,10,Charles Rossman III,Charles,Rossman III,Sr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/4482861
2014,2013-14,MBA,2,II,CCAA,92,Cal St. Dom. Hills,4482862,96,Fernando Gallegos,Fernando,Gallegos,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4482862
2014,2013-14,MBA,2,II,CCAA,92,Cal St. Dom. Hills,4482863,25,Danny Nieves,Danny,Nieves,Sr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4482863
2014,2013-14,MBA,2,II,CCAA,92,Cal St. Dom. Hills,4482864,8,Aaron Gray,Aaron,Gray,Sr.,3B,,,,,,,34,9,https://stats.ncaa.org/players/4482864
2014,2013-14,MBA,2,II,CCAA,92,Cal St. Dom. Hills,4482866,11,Peter Ives,Peter,Ives,Sr.,3B,,,,,,,44,44,https://stats.ncaa.org/players/4482866
2014,2013-14,MBA,2,II,CCAA,92,Cal St. Dom. Hills,4482867,29,Tyler Mark,Tyler,Mark,So.,P,,,,,,,14,9,https://stats.ncaa.org/players/4482867
2014,2013-14,MBA,2,II,CCAA,92,Cal St. Dom. Hills,4482868,28,Brennan Bernardino,Brennan,Bernardino,Sr.,P,,,,,,,20,7,https://stats.ncaa.org/players/4482868
2014,2013-14,MBA,2,II,CCAA,92,Cal St. Dom. Hills,4482869,30,David Haerle,David,Haerle,Sr.,P,,,,,,,17,15,https://stats.ncaa.org/players/4482869
2014,2013-14,MBA,2,II,CCAA,92,Cal St. Dom. Hills,4482870,32,Taylor Kahanowitch,Taylor,Kahanowitch,Sr.,1B,,,,,,,32,29,https://stats.ncaa.org/players/4482870
2014,2013-14,MBA,2,II,CCAA,92,Cal St. Dom. Hills,4482871,15,Joseph Perez,Joseph,Perez,Sr.,P,,,,,,,18,3,https://stats.ncaa.org/players/4482871
2014,2013-14,MBA,2,II,CCAA,92,Cal St. Dom. Hills,4482872,35,Brandon Hirschberger,Brandon,Hirschberger,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4482872
2014,2013-14,MBA,2,II,CCAA,92,Cal St. Dom. Hills,4482873,21,Alex Sixtos,Alex,Sixtos,Sr.,C,,,,,,,37,26,https://stats.ncaa.org/players/4482873
2014,2013-14,MBA,2,II,CCAA,92,Cal St. Dom. Hills,4482874,20,Rico Pena,Rico,Pena,Sr.,C,,,,,,,25,19,https://stats.ncaa.org/players/4482874
2014,2013-14,MBA,2,II,CCAA,92,Cal St. Dom. Hills,4482875,42,Hayden Maurice,Hayden,Maurice,Sr.,OF,,,,,,,47,46,https://stats.ncaa.org/players/4482875
2014,2013-14,MBA,2,II,CCAA,92,Cal St. Dom. Hills,4482876,44,Kevin Brown,Kevin,Brown,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4482876
2014,2013-14,MBA,2,II,CCAA,92,Cal St. Dom. Hills,4486748,5,Danny Haley,Danny,Haley,Sr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/4486748
2014,2013-14,MBA,2,II,CCAA,92,Cal St. Dom. Hills,4554305,17,Daniel Matienzo,Daniel,Matienzo,Jr.,C,,,,,,,19,8,https://stats.ncaa.org/players/4554305
2014,2013-14,MBA,2,II,CCAA,92,Cal St. Dom. Hills,4554306,23,Jack Colick,Jack,Colick,Jr.,OF,,,,,,,19,8,https://stats.ncaa.org/players/4554306
2014,2013-14,MBA,2,II,CCAA,92,Cal St. Dom. Hills,4554307,26,Albert Flores,Albert,Flores,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4554307
2014,2013-14,MBA,2,II,CCAA,92,Cal St. Dom. Hills,4554308,37,Jeffrey Schwartz,Jeffrey,Schwartz,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4554308
2014,2013-14,MBA,2,II,CCAA,92,Cal St. Dom. Hills,4554309,55,Nick Wagner,Nick,Wagner,Sr.,P,,,,,,,34,25,https://stats.ncaa.org/players/4554309
2014,2013-14,MBA,2,II,CCAA,92,Cal St. Dom. Hills,4554310,39,Adam Cienfuegos,Adam,Cienfuegos,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4554310
2014,2013-14,MBA,2,II,CCAA,92,Cal St. Dom. Hills,4554311,3,Tyler McLurg,Tyler,McLurg,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4554311
