season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,Skyline,481,Polytechnic (NY) Blue,4428660,16,Peter Finch,Peter,Finch,Fr.,P,,,,,,,22,22,https://stats.ncaa.org/players/4428660
2014,2013-14,MBA,3,III,Skyline,481,Polytechnic (NY) Blue,4479777,8,Nick Abbruzzese,Nick,Abbruzzese,Sr.,DH,,,,,,,16,16,https://stats.ncaa.org/players/4479777
2014,2013-14,MBA,3,III,Skyline,481,Polytechnic (NY) Blue,4479778,0,Nathan Albers,Nathan,Albers,Sr.,P,,,,,,,22,22,https://stats.ncaa.org/players/4479778
2014,2013-14,MBA,3,III,Skyline,481,Polytechnic (NY) Blue,4479779,34,Christian Conroy,Christian,Conroy,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4479779
2014,2013-14,MBA,3,III,Skyline,481,Polytechnic (NY) Blue,4479780,11,Cesar Murilas,Cesar,Murilas,Sr.,2B,,,,,,,21,21,https://stats.ncaa.org/players/4479780
2014,2013-14,MBA,3,III,Skyline,481,Polytechnic (NY) Blue,4479781,24,Julian Santulli,Julian,Santulli,Sr.,P,,,,,,,18,17,https://stats.ncaa.org/players/4479781
2014,2013-14,MBA,3,III,Skyline,481,Polytechnic (NY) Blue,4490745,22,William Quigley,William,Quigley,Jr.,3B,,,,,,,18,18,https://stats.ncaa.org/players/4490745
2014,2013-14,MBA,3,III,Skyline,481,Polytechnic (NY) Blue,4461899,21,Vachitar Singh,Vachitar,Singh,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4461899
2014,2013-14,MBA,3,III,Skyline,481,Polytechnic (NY) Blue,4448846,13,Kian Downes,Kian,Downes,Jr.,P,,,,,,,18,18,https://stats.ncaa.org/players/4448846
2014,2013-14,MBA,3,III,Skyline,481,Polytechnic (NY) Blue,4448847,17,Christopher Ma,Christopher,Ma,Fr.,P,,,,,,,18,18,https://stats.ncaa.org/players/4448847
2014,2013-14,MBA,3,III,Skyline,481,Polytechnic (NY) Blue,4464198,55,Keenan Kush,Keenan,Kush,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4464198
2014,2013-14,MBA,3,III,Skyline,481,Polytechnic (NY) Blue,4464199,31,Zhou Hao Zhang,Zhou,Hao Zhang,So.,OF,,,,,,,8,4,https://stats.ncaa.org/players/4464199
2014,2013-14,MBA,3,III,Skyline,481,Polytechnic (NY) Blue,4464200,25,Nikolas Jimenez,Nikolas,Jimenez,Sr.,P,,,,,,,12,8,https://stats.ncaa.org/players/4464200
2014,2013-14,MBA,3,III,Skyline,481,Polytechnic (NY) Blue,4544654,33,Cesar Pomarico,Cesar,Pomarico,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/4544654
2014,2013-14,MBA,3,III,Skyline,481,Polytechnic (NY) Blue,4538160,2,Sy Cohen,Sy,Cohen,Fr.,SS,,,,,,,21,20,https://stats.ncaa.org/players/4538160
2014,2013-14,MBA,3,III,Skyline,481,Polytechnic (NY) Blue,4538576,29,Joseph Prevete,Joseph,Prevete,Fr.,OF,,,,,,,16,11,https://stats.ncaa.org/players/4538576
