season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Big South,48,Charleston So.,3639578,24,Nick Berry,Nick,Berry,Sr.,OF,,,,,,,45,38,https://stats.ncaa.org/players/3639578
2014,2013-14,MBA,1,I,Big South,48,Charleston So.,4475168,31,Austin Hicks,Austin,Hicks,Jr.,OF,,,,,,,21,0,https://stats.ncaa.org/players/4475168
2014,2013-14,MBA,1,I,Big South,48,Charleston So.,4475169,1,Bobby Ison,Bobby,Ison,Jr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/4475169
2014,2013-14,MBA,1,I,Big South,48,Charleston So.,4475170,13,Chase Shelton,Chase,Shelton,Jr.,1B,,,,,,,56,56,https://stats.ncaa.org/players/4475170
2014,2013-14,MBA,1,I,Big South,48,Charleston So.,4475171,17,Robbie Streett,Robbie,Streett,Jr.,INF,,,,,,,43,13,https://stats.ncaa.org/players/4475171
2014,2013-14,MBA,1,I,Big South,48,Charleston So.,4475172,18,Austin Weekley,Austin,Weekley,Jr.,P,,,,,,,27,0,https://stats.ncaa.org/players/4475172
2014,2013-14,MBA,1,I,Big South,48,Charleston So.,4476808,5,Miller Bonds,Miller,Bonds,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4476808
2014,2013-14,MBA,1,I,Big South,48,Charleston So.,4476809,29,Ryan Garlow,Ryan,Garlow,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4476809
2014,2013-14,MBA,1,I,Big South,48,Charleston So.,4476810,27,Kyle Dyson,Kyle,Dyson,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/4476810
2014,2013-14,MBA,1,I,Big South,48,Charleston So.,4476811,28,Zach Haralambis,Zach,Haralambis,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4476811
2014,2013-14,MBA,1,I,Big South,48,Charleston So.,4476812,11,Kevin Hickey,Kevin,Hickey,So.,INF,,,,,,,37,29,https://stats.ncaa.org/players/4476812
2014,2013-14,MBA,1,I,Big South,48,Charleston So.,4476813,21,Andrew Tomasovich,Andrew,Tomasovich,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/4476813
2014,2013-14,MBA,1,I,Big South,48,Charleston So.,4476814,35,Stephen Leopard,Stephen,Leopard,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4476814
2014,2013-14,MBA,1,I,Big South,48,Charleston So.,4476815,38,Joe Pistacchio,Joe,Pistacchio,Jr.,P,,,,,,,23,3,https://stats.ncaa.org/players/4476815
2014,2013-14,MBA,1,I,Big South,48,Charleston So.,4476816,4,Tory Schroff,Tory,Schroff,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4476816
2014,2013-14,MBA,1,I,Big South,48,Charleston So.,4474843,44,Cody Austin,Cody,Austin,Sr.,INF,,,,,,,36,27,https://stats.ncaa.org/players/4474843
2014,2013-14,MBA,1,I,Big South,48,Charleston So.,4474844,14,Denis Buckley,Denis,Buckley,Sr.,C,,,,,,,22,3,https://stats.ncaa.org/players/4474844
2014,2013-14,MBA,1,I,Big South,48,Charleston So.,4474847,10,Zach Hagaman,Zach,Hagaman,Sr.,OF,,,,,,,55,52,https://stats.ncaa.org/players/4474847
2014,2013-14,MBA,1,I,Big South,48,Charleston So.,4474848,15,Levi Mauldin,Levi,Mauldin,Sr.,P,,,,,,,15,12,https://stats.ncaa.org/players/4474848
2014,2013-14,MBA,1,I,Big South,48,Charleston So.,4474849,3,Brian Welch,Brian,Welch,Sr.,INF,,,,,,,36,27,https://stats.ncaa.org/players/4474849
2014,2013-14,MBA,1,I,Big South,48,Charleston So.,4474850,9,Alex Tomasovich,Alex,Tomasovich,Sr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4474850
2014,2013-14,MBA,1,I,Big South,48,Charleston So.,4474852,20,Matt Witt,Matt,Witt,Sr.,INF,,,,,,,20,0,https://stats.ncaa.org/players/4474852
2014,2013-14,MBA,1,I,Big South,48,Charleston So.,4544573,2,Sam Remick,Sam,Remick,Jr.,C,,,,,,,49,48,https://stats.ncaa.org/players/4544573
2014,2013-14,MBA,1,I,Big South,48,Charleston So.,4544574,8,Andrew Adamczyk,Andrew,Adamczyk,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4544574
