season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,HCAC,585,Rose-Hulman,4426398,30,Jonathan Banks,Jonathan,Banks,Fr.,C,,,,,,,8,0,https://stats.ncaa.org/players/4426398
2014,2013-14,MBA,3,III,HCAC,585,Rose-Hulman,4426399,35,Kevin Jendra,Kevin,Jendra,Fr.,C,,,,,,,21,12,https://stats.ncaa.org/players/4426399
2014,2013-14,MBA,3,III,HCAC,585,Rose-Hulman,4426400,34,Jordan Bosse,Jordan,Bosse,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4426400
2014,2013-14,MBA,3,III,HCAC,585,Rose-Hulman,4426401,38,Jeremy Brinegar,Jeremy,Brinegar,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4426401
2014,2013-14,MBA,3,III,HCAC,585,Rose-Hulman,4426402,39,Jacob Whitacre,Jacob,Whitacre,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4426402
2014,2013-14,MBA,3,III,HCAC,585,Rose-Hulman,4426403,42,Drew Schnitz,Drew,Schnitz,Fr.,INF,,,,,,,24,10,https://stats.ncaa.org/players/4426403
2014,2013-14,MBA,3,III,HCAC,585,Rose-Hulman,4426404,43,Ben Hoffman,Ben,Hoffman,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4426404
2014,2013-14,MBA,3,III,HCAC,585,Rose-Hulman,4426405,44,Koby Close,Koby,Close,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4426405
2014,2013-14,MBA,3,III,HCAC,585,Rose-Hulman,4426406,48,Chris Sokoloff,Chris,Sokoloff,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4426406
2014,2013-14,MBA,3,III,HCAC,585,Rose-Hulman,4488567,3,Caleb Kissel,Caleb,Kissel,So.,INF,,,,,,,47,46,https://stats.ncaa.org/players/4488567
2014,2013-14,MBA,3,III,HCAC,585,Rose-Hulman,4488568,1,Patrick Klima,Patrick,Klima,So.,OF,,,,,,,46,40,https://stats.ncaa.org/players/4488568
2014,2013-14,MBA,3,III,HCAC,585,Rose-Hulman,4488569,24,Josh Koutnik,Josh,Koutnik,So.,INF,,,,,,,31,17,https://stats.ncaa.org/players/4488569
2014,2013-14,MBA,3,III,HCAC,585,Rose-Hulman,4488570,46,Ralph Lucarelli,Ralph,Lucarelli,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4488570
2014,2013-14,MBA,3,III,HCAC,585,Rose-Hulman,4488571,37,Jeff Ludwig,Jeff,Ludwig,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4488571
2014,2013-14,MBA,3,III,HCAC,585,Rose-Hulman,4488572,22,Alec McNally,Alec,McNally,So.,P,,,,,,,23,0,https://stats.ncaa.org/players/4488572
2014,2013-14,MBA,3,III,HCAC,585,Rose-Hulman,4488573,27,Karson Nixon,Karson,Nixon,So.,P,,,,,,,15,12,https://stats.ncaa.org/players/4488573
2014,2013-14,MBA,3,III,HCAC,585,Rose-Hulman,4488574,32,Andrew Stull,Andrew,Stull,So.,P,,,,,,,16,11,https://stats.ncaa.org/players/4488574
2014,2013-14,MBA,3,III,HCAC,585,Rose-Hulman,4488575,14,Daniel Sutherland,Daniel,Sutherland,So.,P,,,,,,,16,7,https://stats.ncaa.org/players/4488575
2014,2013-14,MBA,3,III,HCAC,585,Rose-Hulman,4488576,21,Aaron Thompson,Aaron,Thompson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4488576
2014,2013-14,MBA,3,III,HCAC,585,Rose-Hulman,4488577,29,Donnie Waters,Donnie,Waters,So.,INF,,,,,,,43,40,https://stats.ncaa.org/players/4488577
2014,2013-14,MBA,3,III,HCAC,585,Rose-Hulman,4488578,4,Warren Whithaus,Warren,Whithaus,So.,C,,,,,,,34,25,https://stats.ncaa.org/players/4488578
2014,2013-14,MBA,3,III,HCAC,585,Rose-Hulman,4488579,8,Evan Witsken,Evan,Witsken,So.,INF,,,,,,,21,9,https://stats.ncaa.org/players/4488579
2014,2013-14,MBA,3,III,HCAC,585,Rose-Hulman,4487423,31,Cole Hardman,Cole,Hardman,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4487423
2014,2013-14,MBA,3,III,HCAC,585,Rose-Hulman,4487424,5,Kody Alayon,Kody,Alayon,So.,INF,,,,,,,37,35,https://stats.ncaa.org/players/4487424
2014,2013-14,MBA,3,III,HCAC,585,Rose-Hulman,4487425,12,Nevin Fansher,Nevin,Fansher,So.,OF,,,,,,,16,6,https://stats.ncaa.org/players/4487425
2014,2013-14,MBA,3,III,HCAC,585,Rose-Hulman,4487426,33,Kevin Garon,Kevin,Garon,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4487426
2014,2013-14,MBA,3,III,HCAC,585,Rose-Hulman,4487427,36,Chris Grable,Chris,Grable,So.,OF,,,,,,,19,3,https://stats.ncaa.org/players/4487427
2014,2013-14,MBA,3,III,HCAC,585,Rose-Hulman,4487428,10,Hazen Hamather,Hazen,Hamather,So.,3B,,,,,,,8,0,https://stats.ncaa.org/players/4487428
2014,2013-14,MBA,3,III,HCAC,585,Rose-Hulman,4487429,19,Zach Hull,Zach,Hull,So.,INF,,,,,,,8,1,https://stats.ncaa.org/players/4487429
2014,2013-14,MBA,3,III,HCAC,585,Rose-Hulman,4487430,11,Gunnar Hutchison,Gunnar,Hutchison,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4487430
2014,2013-14,MBA,3,III,HCAC,585,Rose-Hulman,4478697,16,R.J. Carroll,R.J.,Carroll,Jr.,P,,,,,,,14,12,https://stats.ncaa.org/players/4478697
2014,2013-14,MBA,3,III,HCAC,585,Rose-Hulman,4478699,15,Ben Menich,Ben,Menich,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4478699
2014,2013-14,MBA,3,III,HCAC,585,Rose-Hulman,4478701,25,Josh Hoeing,Josh,Hoeing,Jr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/4478701
2014,2013-14,MBA,3,III,HCAC,585,Rose-Hulman,4489172,2,Hank Akard,Hank,Akard,Sr.,SS,,,,,,,46,45,https://stats.ncaa.org/players/4489172
2014,2013-14,MBA,3,III,HCAC,585,Rose-Hulman,4489173,7,Andrew Benitez,Andrew,Benitez,Sr.,INF,,,,,,,47,46,https://stats.ncaa.org/players/4489173
2014,2013-14,MBA,3,III,HCAC,585,Rose-Hulman,4489174,13,Michael Bush,Michael,Bush,Sr.,INF,,,,,,,16,0,https://stats.ncaa.org/players/4489174
2014,2013-14,MBA,3,III,HCAC,585,Rose-Hulman,4489175,18,Kevin Farley,Kevin,Farley,Sr.,P,,,,,,,19,6,https://stats.ncaa.org/players/4489175
2014,2013-14,MBA,3,III,HCAC,585,Rose-Hulman,4489176,20,John Krasich,John,Krasich,Jr.,C,,,,,,,23,0,https://stats.ncaa.org/players/4489176
2014,2013-14,MBA,3,III,HCAC,585,Rose-Hulman,4464843,9,Ryan Fontana,Ryan,Fontana,Fr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/4464843
