season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,CCIW,496,North Park,4428299,43,T.D. Conway,T.D.,Conway,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/4428299
2014,2013-14,MBA,3,III,CCIW,496,North Park,4433802,2,Christian Rodriguez,Christian,Rodriguez,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4433802
2014,2013-14,MBA,3,III,CCIW,496,North Park,4430160,20,Kyle Kennedy,Kyle,Kennedy,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4430160
2014,2013-14,MBA,3,III,CCIW,496,North Park,4434031,36,Alex Vannucci,Alex,Vannucci,Fr.,P,,,,,,,11,4,https://stats.ncaa.org/players/4434031
2014,2013-14,MBA,3,III,CCIW,496,North Park,4422192,8,Greg Grana,Greg,Grana,Fr.,C,,,,,,,17,2,https://stats.ncaa.org/players/4422192
2014,2013-14,MBA,3,III,CCIW,496,North Park,4471258,24,Roy Garcia,Roy,Garcia,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4471258
2014,2013-14,MBA,3,III,CCIW,496,North Park,4471259,21,Charlie Moran,Charlie,Moran,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4471259
2014,2013-14,MBA,3,III,CCIW,496,North Park,4474179,27,Tommy Endres,Tommy,Endres,Jr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4474179
2014,2013-14,MBA,3,III,CCIW,496,North Park,4490422,51,Merrick McGrady,Merrick,McGrady,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4490422
2014,2013-14,MBA,3,III,CCIW,496,North Park,4490423,31,Bobby Herrick,Bobby,Herrick,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4490423
2014,2013-14,MBA,3,III,CCIW,496,North Park,4492103,12,Joe Belmonte,Joe,Belmonte,Jr.,C,,,,,,,41,41,https://stats.ncaa.org/players/4492103
2014,2013-14,MBA,3,III,CCIW,496,North Park,4492104,45,Johnny Larson,Johnny,Larson,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4492104
2014,2013-14,MBA,3,III,CCIW,496,North Park,4492105,28,John Nemcek,John,Nemcek,Jr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4492105
2014,2013-14,MBA,3,III,CCIW,496,North Park,4492106,4,Connor Sarant,Connor,Sarant,Jr.,OF,,,,,,,18,10,https://stats.ncaa.org/players/4492106
2014,2013-14,MBA,3,III,CCIW,496,North Park,4492107,23,Zak Worsley,Zak,Worsley,Jr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4492107
