season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,SEC,433,Ole Miss,4478161,2,Jacob Waguespack,Jacob,Waguespack,So.,P,,,,,,,9,2,https://stats.ncaa.org/players/4478161
2014,2013-14,MBA,1,I,SEC,433,Ole Miss,4478164,45,Scott Ashford,Scott,Ashford,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4478164
2014,2013-14,MBA,1,I,SEC,433,Ole Miss,4478165,14,Cameron Dishon,Cameron,Dishon,So.,OF,,,,,,,34,0,https://stats.ncaa.org/players/4478165
2014,2013-14,MBA,1,I,SEC,433,Ole Miss,4478166,16,Matt Denny,Matt,Denny,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4478166
2014,2013-14,MBA,1,I,SEC,433,Ole Miss,4478169,32,Austin Blunt,Austin,Blunt,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4478169
2014,2013-14,MBA,1,I,SEC,433,Ole Miss,4478170,33,Tyler Jackson,Tyler,Jackson,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4478170
2014,2013-14,MBA,1,I,SEC,433,Ole Miss,4478172,35,Jeremy Massie,Jeremy,Massie,Sr.,P,,,,,,,21,9,https://stats.ncaa.org/players/4478172
2014,2013-14,MBA,1,I,SEC,433,Ole Miss,4478173,42,Holt Perdzock,Holt,Perdzock,So.,C,,,,,,,35,1,https://stats.ncaa.org/players/4478173
2014,2013-14,MBA,1,I,SEC,433,Ole Miss,4491887,13,Austin Knight,Austin,Knight,Jr.,C,,,,,,,21,8,https://stats.ncaa.org/players/4491887
2014,2013-14,MBA,1,I,SEC,433,Ole Miss,4491888,4,Will Jamison,Will,Jamison,Jr.,OF,,,,,,,51,38,https://stats.ncaa.org/players/4491888
2014,2013-14,MBA,1,I,SEC,433,Ole Miss,4491889,9,Auston Bousfield,Auston,Bousfield,Jr.,OF,,,,,,,69,69,https://stats.ncaa.org/players/4491889
2014,2013-14,MBA,1,I,SEC,433,Ole Miss,4491890,10,Chris Ellis,Chris,Ellis,Jr.,P,,,,,,,19,18,https://stats.ncaa.org/players/4491890
2014,2013-14,MBA,1,I,SEC,433,Ole Miss,4491891,20,Josh Laxer,Josh,Laxer,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4491891
2014,2013-14,MBA,1,I,SEC,433,Ole Miss,4491892,21,Hawtin Buchanan,Hawtin,Buchanan,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4491892
2014,2013-14,MBA,1,I,SEC,433,Ole Miss,4491900,24,Sikes Orvis,Sikes,Orvis,Jr.,INF,,,,,,,69,68,https://stats.ncaa.org/players/4491900
2014,2013-14,MBA,1,I,SEC,433,Ole Miss,4491901,29,Sam Smith,Sam,Smith,Jr.,P,,,,,,,18,18,https://stats.ncaa.org/players/4491901
2014,2013-14,MBA,1,I,SEC,433,Ole Miss,4491902,44,Aaron Greenwood,Aaron,Greenwood,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4491902
2014,2013-14,MBA,1,I,SEC,433,Ole Miss,4491903,40,Scott Weathersby,Scott,Weathersby,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4491903
2014,2013-14,MBA,1,I,SEC,433,Ole Miss,4476086,1,Preston Overbey,Preston,Overbey,Sr.,INF,,,,,,,67,65,https://stats.ncaa.org/players/4476086
2014,2013-14,MBA,1,I,SEC,433,Ole Miss,4476087,30,Will Allen,Will,Allen,Sr.,INF,,,,,,,69,69,https://stats.ncaa.org/players/4476087
2014,2013-14,MBA,1,I,SEC,433,Ole Miss,4476088,8,Austin Anderson,Austin,Anderson,Sr.,INF,,,,,,,69,69,https://stats.ncaa.org/players/4476088
2014,2013-14,MBA,1,I,SEC,433,Ole Miss,4463329,12,J.B. Woodman,J.B.,Woodman,Fr.,OF,,,,,,,58,51,https://stats.ncaa.org/players/4463329
2014,2013-14,MBA,1,I,SEC,433,Ole Miss,4463330,17,Kyle Toth,Kyle,Toth,Jr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4463330
2014,2013-14,MBA,1,I,SEC,433,Ole Miss,4463331,19,Peyton Attaway,Peyton,Attaway,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4463331
2014,2013-14,MBA,1,I,SEC,433,Ole Miss,4463333,22,Henri Lartigue,Henri,Lartigue,Fr.,C,,,,,,,10,0,https://stats.ncaa.org/players/4463333
2014,2013-14,MBA,1,I,SEC,433,Ole Miss,4463334,25,Colby Bortles,Colby,Bortles,Fr.,INF,,,,,,,40,14,https://stats.ncaa.org/players/4463334
2014,2013-14,MBA,1,I,SEC,433,Ole Miss,4463344,28,Brantley Bell,Brantley,Bell,Fr.,INF,,,,,,,42,22,https://stats.ncaa.org/players/4463344
2014,2013-14,MBA,1,I,SEC,433,Ole Miss,4463356,31,Cheyne Bickel,Cheyne,Bickel,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4463356
2014,2013-14,MBA,1,I,SEC,433,Ole Miss,4463360,37,Mitchel Babb,Mitchel,Babb,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4463360
2014,2013-14,MBA,1,I,SEC,433,Ole Miss,4463361,38,Wyatt Short,Wyatt,Short,Fr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4463361
2014,2013-14,MBA,1,I,SEC,433,Ole Miss,4457343,41,Preston Tarkington,Preston,Tarkington,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/4457343
2014,2013-14,MBA,1,I,SEC,433,Ole Miss,4457349,47,Christian Trent,Christian,Trent,So.,P,,,,,,,17,17,https://stats.ncaa.org/players/4457349
2014,2013-14,MBA,1,I,SEC,433,Ole Miss,4457350,55,Evan Anderson,Evan,Anderson,Fr.,P,,,,,,,11,5,https://stats.ncaa.org/players/4457350
2014,2013-14,MBA,1,I,SEC,433,Ole Miss,4463292,6,Errol Robinson,Errol,Robinson,Fr.,INF,,,,,,,67,66,https://stats.ncaa.org/players/4463292
2014,2013-14,MBA,1,I,SEC,433,Ole Miss,4463297,7,Dalton Dulin,Dalton,Dulin,Fr.,INF,,,,,,,38,11,https://stats.ncaa.org/players/4463297
2014,2013-14,MBA,1,I,SEC,433,Ole Miss,4463321,11,Braxton Lee,Braxton,Lee,Jr.,OF,,,,,,,69,68,https://stats.ncaa.org/players/4463321
2014,2013-14,MBA,1,I,SEC,433,Ole Miss,5073145,36,John Gatlin,John,Gatlin,---,PH/1B,,,,,,,26,2,https://stats.ncaa.org/players/5073145
