season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,SoCon,173,Davidson,4479593,4,Michael Goldberg,Michael,Goldberg,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4479593
2014,2013-14,MBA,1,I,SoCon,173,Davidson,4487093,6,Ben Arkin,Ben,Arkin,Jr.,INF,,,,,,,46,45,https://stats.ncaa.org/players/4487093
2014,2013-14,MBA,1,I,SoCon,173,Davidson,4487094,14,Rob Bain,Rob,Bain,Jr.,P,,,,,,,15,11,https://stats.ncaa.org/players/4487094
2014,2013-14,MBA,1,I,SoCon,173,Davidson,4487095,7,Nathan Becker,Nathan,Becker,Jr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4487095
2014,2013-14,MBA,1,I,SoCon,173,Davidson,4487096,26,Clark Beeker,Clark,Beeker,Jr.,P,,,,,,,13,8,https://stats.ncaa.org/players/4487096
2014,2013-14,MBA,1,I,SoCon,173,Davidson,4487097,8,David Daniels,David,Daniels,Jr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4487097
2014,2013-14,MBA,1,I,SoCon,173,Davidson,4487098,17,Ryan Lowe,Ryan,Lowe,Jr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4487098
2014,2013-14,MBA,1,I,SoCon,173,Davidson,4487099,13,Ty Middlebrooks,Ty,Middlebrooks,Jr.,INF,,,,,,,21,10,https://stats.ncaa.org/players/4487099
2014,2013-14,MBA,1,I,SoCon,173,Davidson,4487100,33,Nick Neitzel,Nick,Neitzel,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4487100
2014,2013-14,MBA,1,I,SoCon,173,Davidson,4487101,35,Matt Saeta,Matt,Saeta,Jr.,P,,,,,,,23,1,https://stats.ncaa.org/players/4487101
2014,2013-14,MBA,1,I,SoCon,173,Davidson,4487102,36,Justin Charles,Justin,Charles,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4487102
2014,2013-14,MBA,1,I,SoCon,173,Davidson,4479805,10,Forrest Brandt,Forrest,Brandt,Sr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/4479805
2014,2013-14,MBA,1,I,SoCon,173,Davidson,4479806,19,Chris Dyer,Chris,Dyer,Sr.,C,,,,,,,14,11,https://stats.ncaa.org/players/4479806
2014,2013-14,MBA,1,I,SoCon,173,Davidson,4479807,15,Daniel Gerow,Daniel,Gerow,Sr.,C,,,,,,,38,34,https://stats.ncaa.org/players/4479807
2014,2013-14,MBA,1,I,SoCon,173,Davidson,4479808,30,Danny Mooney,Danny,Mooney,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4479808
2014,2013-14,MBA,1,I,SoCon,173,Davidson,4479809,23,Ryan Wood,Ryan,Wood,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4479809
2014,2013-14,MBA,1,I,SoCon,173,Davidson,4479810,20,Jip Richards,Jip,Richards,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4479810
2014,2013-14,MBA,1,I,SoCon,173,Davidson,4479338,2,Sam Foy,Sam,Foy,So.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4479338
2014,2013-14,MBA,1,I,SoCon,173,Davidson,4479340,12,Andrew Pope,Andrew,Pope,So.,INF,,,,,,,47,45,https://stats.ncaa.org/players/4479340
2014,2013-14,MBA,1,I,SoCon,173,Davidson,4479341,16,Lee Miller,Lee,Miller,So.,P,,,,,,,46,43,https://stats.ncaa.org/players/4479341
2014,2013-14,MBA,1,I,SoCon,173,Davidson,4479344,5,Aaron Tovsky,Aaron,Tovsky,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4479344
2014,2013-14,MBA,1,I,SoCon,173,Davidson,4479345,31,Jake Batchelder,Jake,Batchelder,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4479345
2014,2013-14,MBA,1,I,SoCon,173,Davidson,4479346,32,Chad Moss,Chad,Moss,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4479346
2014,2013-14,MBA,1,I,SoCon,173,Davidson,4479347,34,Durin O'Linger,Durin,O'Linger,So.,P,,,,,,,22,0,https://stats.ncaa.org/players/4479347
