season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,CSAC,1305,Cairn,4472399,22,Caleb Lang,Caleb,Lang,So.,P,,,,,,,41,41,https://stats.ncaa.org/players/4472399
2014,2013-14,MBA,3,III,CSAC,1305,Cairn,4472400,2,Kenneth Searle,Kenneth,Searle,Jr.,2B,,,,,,,40,40,https://stats.ncaa.org/players/4472400
2014,2013-14,MBA,3,III,CSAC,1305,Cairn,4472401,7,Caleb Moore,Caleb,Moore,So.,C,,,,,,,36,34,https://stats.ncaa.org/players/4472401
2014,2013-14,MBA,3,III,CSAC,1305,Cairn,4472402,25,Mitch Peiffer,Mitch,Peiffer,So.,1B,,,,,,,33,30,https://stats.ncaa.org/players/4472402
2014,2013-14,MBA,3,III,CSAC,1305,Cairn,4472403,10,Trent Fiori,Trent,Fiori,So.,OF,,,,,,,40,36,https://stats.ncaa.org/players/4472403
2014,2013-14,MBA,3,III,CSAC,1305,Cairn,4472404,15,Joey Nieves-Markee,Joey,Nieves-Markee,So.,P,,,,,,,37,35,https://stats.ncaa.org/players/4472404
2014,2013-14,MBA,3,III,CSAC,1305,Cairn,4472405,13,Tyson Rohrs,Tyson,Rohrs,Jr.,P,,,,,,,16,10,https://stats.ncaa.org/players/4472405
2014,2013-14,MBA,3,III,CSAC,1305,Cairn,4481371,5,Eric Hodges,Eric,Hodges,Jr.,C,,,,,,,41,40,https://stats.ncaa.org/players/4481371
2014,2013-14,MBA,3,III,CSAC,1305,Cairn,4481372,44,Jon Moore,Jon,Moore,Sr.,1B,,,,,,,14,7,https://stats.ncaa.org/players/4481372
2014,2013-14,MBA,3,III,CSAC,1305,Cairn,4482088,16,Michael Deluca,Michael,Deluca,Sr.,P,,,,,,,25,11,https://stats.ncaa.org/players/4482088
2014,2013-14,MBA,3,III,CSAC,1305,Cairn,4482089,32,Jon Sanville,Jon,Sanville,Sr.,P,,,,,,,36,26,https://stats.ncaa.org/players/4482089
2014,2013-14,MBA,3,III,CSAC,1305,Cairn,4455982,4,Luke McAlack,Luke,McAlack,So.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4455982
2014,2013-14,MBA,3,III,CSAC,1305,Cairn,4455986,19,Nick Rosa,Nick,Rosa,So.,2B,,,,,,,9,0,https://stats.ncaa.org/players/4455986
2014,2013-14,MBA,3,III,CSAC,1305,Cairn,4455988,26,Josh Henry,Josh,Henry,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4455988
2014,2013-14,MBA,3,III,CSAC,1305,Cairn,4524447,8,Seth Newell,Seth,Newell,Fr.,OF,,,,,,,15,2,https://stats.ncaa.org/players/4524447
2014,2013-14,MBA,3,III,CSAC,1305,Cairn,4524448,09,Ben Chapman,Ben,Chapman,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4524448
2014,2013-14,MBA,3,III,CSAC,1305,Cairn,4524449,11,Josh Freed,Josh,Freed,Fr.,P,,,,,,,37,22,https://stats.ncaa.org/players/4524449
2014,2013-14,MBA,3,III,CSAC,1305,Cairn,4524450,17,Emanuel Rivera,Emanuel,Rivera,Fr.,SS,,,,,,,29,25,https://stats.ncaa.org/players/4524450
2014,2013-14,MBA,3,III,CSAC,1305,Cairn,4524451,20,Alex Crawford,Alex,Crawford,Fr.,C,,,,,,,7,6,https://stats.ncaa.org/players/4524451
2014,2013-14,MBA,3,III,CSAC,1305,Cairn,4524452,23,John-Michael Stafford,John-Michael,Stafford,Fr.,INF,,,,,,,11,0,https://stats.ncaa.org/players/4524452
2014,2013-14,MBA,3,III,CSAC,1305,Cairn,4524453,27,Caleb Seibert,Caleb,Seibert,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4524453
2014,2013-14,MBA,3,III,CSAC,1305,Cairn,4524454,35,Corey Nolan,Corey,Nolan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4524454
2014,2013-14,MBA,3,III,CSAC,1305,Cairn,4729149,01,Jeremy McAlack,Jeremy,McAlack,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4729149
2014,2013-14,MBA,3,III,CSAC,1305,Cairn,5148522,3,Jacob Allen,Jacob,Allen,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5148522
2014,2013-14,MBA,3,III,CSAC,1305,Cairn,5148525,06,Austin Arseneau,Austin,Arseneau,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/5148525
