season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Gulf South,1015,Christian Brothers,4428457,27,Riley Kilgore,Riley,Kilgore,Fr.,C,,,,,,,27,21,https://stats.ncaa.org/players/4428457
2014,2013-14,MBA,2,II,Gulf South,1015,Christian Brothers,4428458,19,Joe Mattson,Joe,Mattson,Fr.,INF,,,,,,,13,4,https://stats.ncaa.org/players/4428458
2014,2013-14,MBA,2,II,Gulf South,1015,Christian Brothers,4428459,39,Jordan Miller,Jordan,Miller,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4428459
2014,2013-14,MBA,2,II,Gulf South,1015,Christian Brothers,4428460,25,Justin Neal,Justin,Neal,Jr.,OF,,,,,,,46,45,https://stats.ncaa.org/players/4428460
2014,2013-14,MBA,2,II,Gulf South,1015,Christian Brothers,4428461,28,Will Rutledge,Will,Rutledge,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4428461
2014,2013-14,MBA,2,II,Gulf South,1015,Christian Brothers,4428462,23,Peyton Sanderlin,Peyton,Sanderlin,Fr.,P,,,,,,,14,5,https://stats.ncaa.org/players/4428462
2014,2013-14,MBA,2,II,Gulf South,1015,Christian Brothers,4433588,2,Mickey Smith,Mickey,Smith,Fr.,INF,,,,,,,35,34,https://stats.ncaa.org/players/4433588
2014,2013-14,MBA,2,II,Gulf South,1015,Christian Brothers,4433589,20,Michael Spain,Michael,Spain,Fr.,P,,,,,,,23,2,https://stats.ncaa.org/players/4433589
2014,2013-14,MBA,2,II,Gulf South,1015,Christian Brothers,4481803,6,Cale Alexander,Cale,Alexander,So.,C,,,,,,,11,7,https://stats.ncaa.org/players/4481803
2014,2013-14,MBA,2,II,Gulf South,1015,Christian Brothers,4481804,37,Victor Alvarez,Victor,Alvarez,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4481804
2014,2013-14,MBA,2,II,Gulf South,1015,Christian Brothers,4481805,33,Jacob Beaty,Jacob,Beaty,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4481805
2014,2013-14,MBA,2,II,Gulf South,1015,Christian Brothers,4481806,12,Tyler Burnett,Tyler,Burnett,Sr.,SS,,,,,,,49,47,https://stats.ncaa.org/players/4481806
2014,2013-14,MBA,2,II,Gulf South,1015,Christian Brothers,4481807,21,Bill Higdon,Bill,Higdon,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4481807
2014,2013-14,MBA,2,II,Gulf South,1015,Christian Brothers,4481809,17,Stephen Joe,Stephen,Joe,Jr.,C,,,,,,,28,21,https://stats.ncaa.org/players/4481809
2014,2013-14,MBA,2,II,Gulf South,1015,Christian Brothers,4481810,13,Jack Parker,Jack,Parker,So.,P,,,,,,,11,10,https://stats.ncaa.org/players/4481810
2014,2013-14,MBA,2,II,Gulf South,1015,Christian Brothers,4481813,34,Patrick Gurley,Patrick,Gurley,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4481813
2014,2013-14,MBA,2,II,Gulf South,1015,Christian Brothers,4481815,32,Matt Turner,Matt,Turner,So.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4481815
2014,2013-14,MBA,2,II,Gulf South,1015,Christian Brothers,4487771,4,Caleb Goodwin,Caleb,Goodwin,So.,OF,,,,,,,48,46,https://stats.ncaa.org/players/4487771
2014,2013-14,MBA,2,II,Gulf South,1015,Christian Brothers,4490732,30,Miles Anderson,Miles,Anderson,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4490732
