season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Gulf South,734,Valdosta St.,4429525,20,Colby Wisdom,Colby,Wisdom,Jr.,P,,,,,,,16,2,https://stats.ncaa.org/players/4429525
2014,2013-14,MBA,2,II,Gulf South,734,Valdosta St.,4437759,33,Justin Guy,Justin,Guy,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4437759
2014,2013-14,MBA,2,II,Gulf South,734,Valdosta St.,4429824,32,Kevin Cruz,Kevin,Cruz,Jr.,INF,,,,,,,44,43,https://stats.ncaa.org/players/4429824
2014,2013-14,MBA,2,II,Gulf South,734,Valdosta St.,4429825,5,Beau Blair,Beau,Blair,Fr.,P,,,,,,,19,2,https://stats.ncaa.org/players/4429825
2014,2013-14,MBA,2,II,Gulf South,734,Valdosta St.,4424955,34,James Hager,James,Hager,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4424955
2014,2013-14,MBA,2,II,Gulf South,734,Valdosta St.,4482688,37,Ethan Bornstein,Ethan,Bornstein,Jr.,P,,,,,,,16,6,https://stats.ncaa.org/players/4482688
2014,2013-14,MBA,2,II,Gulf South,734,Valdosta St.,4479833,36,Dom Demasi,Dom,Demasi,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4479833
2014,2013-14,MBA,2,II,Gulf South,734,Valdosta St.,4479834,41,Bryant Hayman,Bryant,Hayman,Jr.,C,,,,,,,44,44,https://stats.ncaa.org/players/4479834
2014,2013-14,MBA,2,II,Gulf South,734,Valdosta St.,4481490,15,Mitch King,Mitch,King,Fr.,P,,,,,,,12,2,https://stats.ncaa.org/players/4481490
2014,2013-14,MBA,2,II,Gulf South,734,Valdosta St.,4481491,19,Josh Mann,Josh,Mann,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4481491
2014,2013-14,MBA,2,II,Gulf South,734,Valdosta St.,4481493,9,Hunter Thompson,Hunter,Thompson,Jr.,P,,,,,,,42,39,https://stats.ncaa.org/players/4481493
2014,2013-14,MBA,2,II,Gulf South,734,Valdosta St.,4481495,45,Zakk White,Zakk,White,Sr.,P,,,,,,,18,2,https://stats.ncaa.org/players/4481495
2014,2013-14,MBA,2,II,Gulf South,734,Valdosta St.,4481496,16,Clint Carr,Clint,Carr,So.,C,,,,,,,35,34,https://stats.ncaa.org/players/4481496
2014,2013-14,MBA,2,II,Gulf South,734,Valdosta St.,4481497,31,Matthew Fears,Matthew,Fears,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4481497
2014,2013-14,MBA,2,II,Gulf South,734,Valdosta St.,4481498,27,Michael Gouge,Michael,Gouge,So.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4481498
2014,2013-14,MBA,2,II,Gulf South,734,Valdosta St.,4481505,11,Will Wilson,Will,Wilson,Jr.,OF,,,,,,,24,3,https://stats.ncaa.org/players/4481505
2014,2013-14,MBA,2,II,Gulf South,734,Valdosta St.,4486070,30,Cooper Lemonds,Cooper,Lemonds,Jr.,OF,,,,,,,23,16,https://stats.ncaa.org/players/4486070
2014,2013-14,MBA,2,II,Gulf South,734,Valdosta St.,4476162,38,Kyle Andre,Kyle,Andre,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4476162
2014,2013-14,MBA,2,II,Gulf South,734,Valdosta St.,4461040,13,Austin Loyd,Austin,Loyd,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4461040
2014,2013-14,MBA,2,II,Gulf South,734,Valdosta St.,4461041,12,Mike Reed,Mike,Reed,Jr.,SS,,,,,,,44,44,https://stats.ncaa.org/players/4461041
2014,2013-14,MBA,2,II,Gulf South,734,Valdosta St.,4461042,17,Casey Kicklighter,Casey,Kicklighter,So.,INF,,,,,,,21,9,https://stats.ncaa.org/players/4461042
2014,2013-14,MBA,2,II,Gulf South,734,Valdosta St.,4467500,4,Matt Aycock,Matt,Aycock,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4467500
2014,2013-14,MBA,2,II,Gulf South,734,Valdosta St.,4467503,39,Micah Finley,Micah,Finley,Fr.,OF,,,,,,,4,2,https://stats.ncaa.org/players/4467503
2014,2013-14,MBA,2,II,Gulf South,734,Valdosta St.,4521378,25,Ryan Mosley,Ryan,Mosley,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4521378
2014,2013-14,MBA,2,II,Gulf South,734,Valdosta St.,4521585,23,Jarod Stanley,Jarod,Stanley,Jr.,P,,,,,,,20,4,https://stats.ncaa.org/players/4521585
2014,2013-14,MBA,2,II,Gulf South,734,Valdosta St.,4527393,46,Matt Moses,Matt,Moses,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4527393
2014,2013-14,MBA,2,II,Gulf South,734,Valdosta St.,4500086,9,Stewart Knight,Stewart,Knight,Jr.,INF,,,,,,,15,3,https://stats.ncaa.org/players/4500086
2014,2013-14,MBA,2,II,Gulf South,734,Valdosta St.,4514372,22,Jimmy Dowdell,Jimmy,Dowdell,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/4514372
2014,2013-14,MBA,2,II,Gulf South,734,Valdosta St.,4550207,28,Matt Fitzsimmons,Matt,Fitzsimmons,Fr.,OF,,,,,,,26,22,https://stats.ncaa.org/players/4550207
2014,2013-14,MBA,2,II,Gulf South,734,Valdosta St.,4554906,26,Cameron Tewksbury,Cameron,Tewksbury,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4554906
2014,2013-14,MBA,2,II,Gulf South,734,Valdosta St.,4556316,1,Dominique Smedley,Dominique,Smedley,Jr.,OF,,,,,,,31,14,https://stats.ncaa.org/players/4556316
