season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,CCIW,212,Elmhurst,4426745,29,Moses McConnell,Moses,McConnell,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4426745
2014,2013-14,MBA,3,III,CCIW,212,Elmhurst,4426746,36,Cal Moyer,Cal,Moyer,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4426746
2014,2013-14,MBA,3,III,CCIW,212,Elmhurst,4426747,16,Ivan Nevarez,Ivan,Nevarez,Fr.,P,,,,,,,10,5,https://stats.ncaa.org/players/4426747
2014,2013-14,MBA,3,III,CCIW,212,Elmhurst,4426748,9,Travis Pickard,Travis,Pickard,Fr.,C,,,,,,,8,5,https://stats.ncaa.org/players/4426748
2014,2013-14,MBA,3,III,CCIW,212,Elmhurst,4426749,19,Adam Price,Adam,Price,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4426749
2014,2013-14,MBA,3,III,CCIW,212,Elmhurst,4426750,12,Nick Ricciardi,Nick,Ricciardi,Fr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/4426750
2014,2013-14,MBA,3,III,CCIW,212,Elmhurst,4426751,33,Edgar Ross,Edgar,Ross,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4426751
2014,2013-14,MBA,3,III,CCIW,212,Elmhurst,4426752,39,Justin Theisen,Justin,Theisen,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4426752
2014,2013-14,MBA,3,III,CCIW,212,Elmhurst,4425675,38,Pat Brown,Pat,Brown,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4425675
2014,2013-14,MBA,3,III,CCIW,212,Elmhurst,4425676,10,A.J. Compton,A.J.,Compton,Fr.,OF,,,,,,,37,34,https://stats.ncaa.org/players/4425676
2014,2013-14,MBA,3,III,CCIW,212,Elmhurst,4425677,5,Matt Conroy,Matt,Conroy,Fr.,OF,,,,,,,15,6,https://stats.ncaa.org/players/4425677
2014,2013-14,MBA,3,III,CCIW,212,Elmhurst,4425678,28,Nick Cusumano,Nick,Cusumano,Fr.,OF,,,,,,,7,3,https://stats.ncaa.org/players/4425678
