season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,Landmark,633,Scranton,3847793,11,Michael Gaeta,Michael,Gaeta,Sr.,OF,,,,,,,28,24,https://stats.ncaa.org/players/3847793
2014,2013-14,MBA,3,III,Landmark,633,Scranton,4474314,9,Kyle Hamer,Kyle,Hamer,So.,OF,,,,,,,19,14,https://stats.ncaa.org/players/4474314
2014,2013-14,MBA,3,III,Landmark,633,Scranton,4474315,16,Anthony Pilovsky,Anthony,Pilovsky,So.,INF,,,,,,,13,10,https://stats.ncaa.org/players/4474315
2014,2013-14,MBA,3,III,Landmark,633,Scranton,4474316,48,Brian Healy,Brian,Healy,So.,OF,,,,,,,21,9,https://stats.ncaa.org/players/4474316
2014,2013-14,MBA,3,III,Landmark,633,Scranton,4474317,27,Dominick Gulius,Dominick,Gulius,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4474317
2014,2013-14,MBA,3,III,Landmark,633,Scranton,4474318,30,Ashton Short,Ashton,Short,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4474318
2014,2013-14,MBA,3,III,Landmark,633,Scranton,4474319,41,Kevin Williams,Kevin,Williams,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4474319
2014,2013-14,MBA,3,III,Landmark,633,Scranton,4474320,44,Stephen Lee,Stephen,Lee,So.,P,,,,,,,8,3,https://stats.ncaa.org/players/4474320
2014,2013-14,MBA,3,III,Landmark,633,Scranton,4490612,4,Josh Bayzick,Josh,Bayzick,Jr.,P,,,,,,,10,3,https://stats.ncaa.org/players/4490612
2014,2013-14,MBA,3,III,Landmark,633,Scranton,4490613,24,Matthew Calamoneri,Matthew,Calamoneri,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4490613
2014,2013-14,MBA,3,III,Landmark,633,Scranton,4490614,45,Dillon Chorba,Dillon,Chorba,Jr.,P,,,,,,,7,6,https://stats.ncaa.org/players/4490614
2014,2013-14,MBA,3,III,Landmark,633,Scranton,4490615,3,Ross Danzig,Ross,Danzig,Jr.,1B,,,,,,,27,27,https://stats.ncaa.org/players/4490615
2014,2013-14,MBA,3,III,Landmark,633,Scranton,4490616,21,Zach Dignam,Zach,Dignam,Jr.,OF,,,,,,,21,21,https://stats.ncaa.org/players/4490616
2014,2013-14,MBA,3,III,Landmark,633,Scranton,4490617,14,Stephen Hart,Stephen,Hart,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4490617
2014,2013-14,MBA,3,III,Landmark,633,Scranton,4490623,20,Justin Klingman,Justin,Klingman,Jr.,INF,,,,,,,15,10,https://stats.ncaa.org/players/4490623
2014,2013-14,MBA,3,III,Landmark,633,Scranton,4490624,5,Nick Papillo,Nick,Papillo,Jr.,OF,,,,,,,24,12,https://stats.ncaa.org/players/4490624
