season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Big Ten,312,Iowa,4420125,1,Jake Riffice,Jake,Riffice,Jr.,INF,,,,,,,28,4,https://stats.ncaa.org/players/4420125
2014,2013-14,MBA,1,I,Big Ten,312,Iowa,4420126,5,Joe Tellez,Joe,Tellez,Jr.,C,,,,,,,9,1,https://stats.ncaa.org/players/4420126
2014,2013-14,MBA,1,I,Big Ten,312,Iowa,4420127,6,Brandon Shulista,Brandon,Shulista,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4420127
2014,2013-14,MBA,1,I,Big Ten,312,Iowa,4420128,10,Dan Potempa,Dan,Potempa,Jr.,OF,,,,,,,51,48,https://stats.ncaa.org/players/4420128
2014,2013-14,MBA,1,I,Big Ten,312,Iowa,4420129,11,Sean Moore,Sean,Moore,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4420129
2014,2013-14,MBA,1,I,Big Ten,312,Iowa,4420130,28,Jake Reinhardt,Jake,Reinhardt,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4420130
2014,2013-14,MBA,1,I,Big Ten,312,Iowa,4420131,29,Tyler Radtke,Tyler,Radtke,So.,P,,,,,,,23,0,https://stats.ncaa.org/players/4420131
2014,2013-14,MBA,1,I,Big Ten,312,Iowa,4420132,30,Jacob Sharp,Jacob,Sharp,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4420132
2014,2013-14,MBA,1,I,Big Ten,312,Iowa,4420133,33,Joe Walsh,Joe,Walsh,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4420133
2014,2013-14,MBA,1,I,Big Ten,312,Iowa,4420134,38,Tyler Peyton,Tyler,Peyton,So.,P,,,,,,,52,51,https://stats.ncaa.org/players/4420134
2014,2013-14,MBA,1,I,Big Ten,312,Iowa,4420135,40,Matt Allen,Matt,Allen,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4420135
2014,2013-14,MBA,1,I,Big Ten,312,Iowa,4420136,42,Will Kenny,Will,Kenny,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4420136
2014,2013-14,MBA,1,I,Big Ten,312,Iowa,4489886,36,John Barrett,John,Barrett,So.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4489886
2014,2013-14,MBA,1,I,Big Ten,312,Iowa,4490418,12,Jake Mangler,Jake,Mangler,Jr.,INF,,,,,,,53,52,https://stats.ncaa.org/players/4490418
2014,2013-14,MBA,1,I,Big Ten,312,Iowa,4490419,34,Bryan Niedbalski,Bryan,Niedbalski,Sr.,1B,,,,,,,18,7,https://stats.ncaa.org/players/4490419
2014,2013-14,MBA,1,I,Big Ten,312,Iowa,4490421,8,Taylor Zeutenhorst,Taylor,Zeutenhorst,Sr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/4490421
2014,2013-14,MBA,1,I,Big Ten,312,Iowa,4477556,14,Jake Yacinich,Jake,Yacinich,Jr.,SS,,,,,,,53,52,https://stats.ncaa.org/players/4477556
2014,2013-14,MBA,1,I,Big Ten,312,Iowa,4477553,2,Eric Toole,Eric,Toole,Jr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4477553
2014,2013-14,MBA,1,I,Big Ten,312,Iowa,4477554,4,Kris Goodman,Kris,Goodman,Jr.,OF,,,,,,,52,47,https://stats.ncaa.org/players/4477554
2014,2013-14,MBA,1,I,Big Ten,312,Iowa,4477555,9,Nick Day,Nick,Day,Jr.,INF,,,,,,,49,47,https://stats.ncaa.org/players/4477555
2014,2013-14,MBA,1,I,Big Ten,312,Iowa,4477557,19,Ryan Rumpf,Ryan,Rumpf,Jr.,DH,,,,,,,5,0,https://stats.ncaa.org/players/4477557
2014,2013-14,MBA,1,I,Big Ten,312,Iowa,4477558,27,Andrew Hedrick,Andrew,Hedrick,Jr.,P,,,,,,,13,6,https://stats.ncaa.org/players/4477558
2014,2013-14,MBA,1,I,Big Ten,312,Iowa,4477559,24,Sasha Kuebel,Sasha,Kuebel,Jr.,P,,,,,,,17,15,https://stats.ncaa.org/players/4477559
2014,2013-14,MBA,1,I,Big Ten,312,Iowa,4477562,43,Taylor Kaufman,Taylor,Kaufman,Jr.,P,,,,,,,11,3,https://stats.ncaa.org/players/4477562
2014,2013-14,MBA,1,I,Big Ten,312,Iowa,4477563,45,Nick Hibbing,Nick,Hibbing,Jr.,P,,,,,,,24,2,https://stats.ncaa.org/players/4477563
2014,2013-14,MBA,1,I,Big Ten,312,Iowa,4491007,16,Jimmy Frankos,Jimmy,Frankos,So.,C,,,,,,,33,26,https://stats.ncaa.org/players/4491007
2014,2013-14,MBA,1,I,Big Ten,312,Iowa,4491008,18,Blake Hickman,Blake,Hickman,So.,P,,,,,,,33,20,https://stats.ncaa.org/players/4491008
2014,2013-14,MBA,1,I,Big Ten,312,Iowa,4491009,44,Trevor Kenyon,Trevor,Kenyon,Sr.,C,,,,,,,27,17,https://stats.ncaa.org/players/4491009
2014,2013-14,MBA,1,I,Big Ten,312,Iowa,4491010,13,Jared Mandel,Jared,Mandel,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4491010
2014,2013-14,MBA,1,I,Big Ten,312,Iowa,4491011,17,Josh Martsching,Josh,Martsching,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4491011
2014,2013-14,MBA,1,I,Big Ten,312,Iowa,4491012,32,Calvin Mathews,Calvin,Mathews,So.,P,,,,,,,13,11,https://stats.ncaa.org/players/4491012
2014,2013-14,MBA,1,I,Big Ten,312,Iowa,4491013,7,Devin Pickett,Devin,Pickett,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4491013
2014,2013-14,MBA,1,I,Big Ten,312,Iowa,4491015,3,Nick Roscetti,Nick,Roscetti,So.,INF,,,,,,,33,16,https://stats.ncaa.org/players/4491015
