season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,RMAC,2720,CSU Pueblo,4487118,9,Mike Fabrizio,Mike,Fabrizio,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4487118
2014,2013-14,MBA,2,II,RMAC,2720,CSU Pueblo,4487119,1,Daniel Vigil,Daniel,Vigil,Jr.,2B,,,,,,,18,2,https://stats.ncaa.org/players/4487119
2014,2013-14,MBA,2,II,RMAC,2720,CSU Pueblo,4487120,34,Michael Wagner,Michael,Wagner,Jr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/4487120
2014,2013-14,MBA,2,II,RMAC,2720,CSU Pueblo,4487121,35,Ryan Masterson,Ryan,Masterson,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4487121
2014,2013-14,MBA,2,II,RMAC,2720,CSU Pueblo,4487122,43,J.J. Ortiz,J.J.,Ortiz,Jr.,OF,,,,,,,34,8,https://stats.ncaa.org/players/4487122
2014,2013-14,MBA,2,II,RMAC,2720,CSU Pueblo,4490149,27,Bodacious Ball,Bodacious,Ball,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4490149
2014,2013-14,MBA,2,II,RMAC,2720,CSU Pueblo,4481631,5,Joey Alvarez,Joey,Alvarez,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4481631
2014,2013-14,MBA,2,II,RMAC,2720,CSU Pueblo,4481632,24,Dominick Bregar,Dominick,Bregar,So.,1B,,,,,,,46,46,https://stats.ncaa.org/players/4481632
2014,2013-14,MBA,2,II,RMAC,2720,CSU Pueblo,4481633,18,Cameron Buckles,Cameron,Buckles,Sr.,INF,,,,,,,24,18,https://stats.ncaa.org/players/4481633
2014,2013-14,MBA,2,II,RMAC,2720,CSU Pueblo,4481634,38,Ryann Charles,Ryann,Charles,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4481634
2014,2013-14,MBA,2,II,RMAC,2720,CSU Pueblo,4481635,20,Dillon Given,Dillon,Given,Sr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4481635
2014,2013-14,MBA,2,II,RMAC,2720,CSU Pueblo,4481636,13,Scott Hoyt,Scott,Hoyt,Sr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/4481636
2014,2013-14,MBA,2,II,RMAC,2720,CSU Pueblo,4481638,32,Evan Kenebrew,Evan,Kenebrew,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4481638
2014,2013-14,MBA,2,II,RMAC,2720,CSU Pueblo,4481640,42,Josh Martinez,Josh,Martinez,So.,C,,,,,,,12,0,https://stats.ncaa.org/players/4481640
