season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Atlantic 10,249,George Washington,4491191,6,Joey Bartosic,Joey,Bartosic,Fr.,OF,,,,,,,46,38,https://stats.ncaa.org/players/4491191
2014,2013-14,MBA,1,I,Atlantic 10,249,George Washington,4491196,3,Eli Kashi,Eli,Kashi,Fr.,SS,,,,,,,44,37,https://stats.ncaa.org/players/4491196
2014,2013-14,MBA,1,I,Atlantic 10,249,George Washington,4491199,40,Larry McCabe,Larry,McCabe,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4491199
2014,2013-14,MBA,1,I,Atlantic 10,249,George Washington,4491202,23,Kevin Mahala,Kevin,Mahala,Fr.,3B,,,,,,,50,50,https://stats.ncaa.org/players/4491202
2014,2013-14,MBA,1,I,Atlantic 10,249,George Washington,4475125,11,Xavier Parkmond,Xavier,Parkmond,Jr.,C,,,,,,,9,6,https://stats.ncaa.org/players/4475125
2014,2013-14,MBA,1,I,Atlantic 10,249,George Washington,4482788,25,Max Kaplow,Max,Kaplow,So.,P,,,,,,,8,3,https://stats.ncaa.org/players/4482788
2014,2013-14,MBA,1,I,Atlantic 10,249,George Washington,4482789,28,Bobby LeWarne,Bobby,LeWarne,So.,P,,,,,,,14,12,https://stats.ncaa.org/players/4482789
2014,2013-14,MBA,1,I,Atlantic 10,249,George Washington,4482792,35,Luke Olson,Luke,Olson,So.,INF,,,,,,,14,1,https://stats.ncaa.org/players/4482792
2014,2013-14,MBA,1,I,Atlantic 10,249,George Washington,4482793,14,Matthieu Robért,Matthieu,Robért,So.,C,,,,,,,43,42,https://stats.ncaa.org/players/4482793
2014,2013-14,MBA,1,I,Atlantic 10,249,George Washington,4482794,16,Gabe Scott,Gabe,Scott,So.,OF,,,,,,,20,10,https://stats.ncaa.org/players/4482794
