season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,Landmark,124,Catholic,3694144,43,Peter Gartland,Peter,Gartland,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/3694144
2014,2013-14,MBA,3,III,Landmark,124,Catholic,4429144,10,Brett Padula,Brett,Padula,Fr.,OF,,,,,,,38,36,https://stats.ncaa.org/players/4429144
2014,2013-14,MBA,3,III,Landmark,124,Catholic,4429145,33,Paul Burmester,Paul,Burmester,Fr.,C,,,,,,,37,35,https://stats.ncaa.org/players/4429145
2014,2013-14,MBA,3,III,Landmark,124,Catholic,4429146,16,Scott Grinnan,Scott,Grinnan,Fr.,SS,,,,,,,6,0,https://stats.ncaa.org/players/4429146
2014,2013-14,MBA,3,III,Landmark,124,Catholic,4429147,40,Joe Franchi,Joe,Franchi,Fr.,C,,,,,,,6,2,https://stats.ncaa.org/players/4429147
2014,2013-14,MBA,3,III,Landmark,124,Catholic,4428300,28,Chris Nee,Chris,Nee,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4428300
2014,2013-14,MBA,3,III,Landmark,124,Catholic,4417708,19,Sean Van Gieson,Sean,Van Gieson,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4417708
2014,2013-14,MBA,3,III,Landmark,124,Catholic,4434746,21,Joseph Salzano,Joseph,Salzano,Fr.,P,,,,,,,8,3,https://stats.ncaa.org/players/4434746
2014,2013-14,MBA,3,III,Landmark,124,Catholic,4479490,1,Luc Sebrechts,Luc,Sebrechts,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4479490
2014,2013-14,MBA,3,III,Landmark,124,Catholic,4479491,4,Andrew Stewart,Andrew,Stewart,So.,INF,,,,,,,21,16,https://stats.ncaa.org/players/4479491
2014,2013-14,MBA,3,III,Landmark,124,Catholic,4479492,11,Eric Scamardella,Eric,Scamardella,So.,INF,,,,,,,29,29,https://stats.ncaa.org/players/4479492
2014,2013-14,MBA,3,III,Landmark,124,Catholic,4479493,17,Dustin Hanley,Dustin,Hanley,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4479493
2014,2013-14,MBA,3,III,Landmark,124,Catholic,4479494,19,Sean Van Gieson,Sean,Van Gieson,So.,P,,,,,,,13,2,https://stats.ncaa.org/players/4479494
2014,2013-14,MBA,3,III,Landmark,124,Catholic,4479495,23,Stefan Poggioli,Stefan,Poggioli,So.,OF,,,,,,,38,33,https://stats.ncaa.org/players/4479495
2014,2013-14,MBA,3,III,Landmark,124,Catholic,4479496,26,Will O'Leary,Will,O'Leary,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4479496
2014,2013-14,MBA,3,III,Landmark,124,Catholic,4479497,29,Kevin Nader,Kevin,Nader,So.,INF,,,,,,,11,2,https://stats.ncaa.org/players/4479497
2014,2013-14,MBA,3,III,Landmark,124,Catholic,4479498,36,John Palladino,John,Palladino,So.,INF,,,,,,,33,32,https://stats.ncaa.org/players/4479498
2014,2013-14,MBA,3,III,Landmark,124,Catholic,4479499,42,Ian Moss,Ian,Moss,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4479499
2014,2013-14,MBA,3,III,Landmark,124,Catholic,4485595,14,Marc Hanna,Marc,Hanna,Sr.,INF,,,,,,,40,38,https://stats.ncaa.org/players/4485595
2014,2013-14,MBA,3,III,Landmark,124,Catholic,4485596,15,Robin Mowatt,Robin,Mowatt,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4485596
2014,2013-14,MBA,3,III,Landmark,124,Catholic,4485597,18,Brian Cahill,Brian,Cahill,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4485597
2014,2013-14,MBA,3,III,Landmark,124,Catholic,4485598,22,Pat DeToro,Pat,DeToro,Sr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/4485598
2014,2013-14,MBA,3,III,Landmark,124,Catholic,4485599,25,Andrew Carroll,Andrew,Carroll,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4485599
