season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,OAC,46,Baldwin Wallace,4420237,4,Logan Heffernan,Logan,Heffernan,Fr.,C,,,,,,,17,8,https://stats.ncaa.org/players/4420237
2014,2013-14,MBA,3,III,OAC,46,Baldwin Wallace,4473684,28,Cory Waite,Cory,Waite,Sr.,P,,,,,,,20,11,https://stats.ncaa.org/players/4473684
2014,2013-14,MBA,3,III,OAC,46,Baldwin Wallace,4473685,31,Jon Capadona,Jon,Capadona,Sr.,P,,,,,,,15,7,https://stats.ncaa.org/players/4473685
2014,2013-14,MBA,3,III,OAC,46,Baldwin Wallace,4473686,32,Dylan Fodor,Dylan,Fodor,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4473686
2014,2013-14,MBA,3,III,OAC,46,Baldwin Wallace,4473687,44,Drew Mahler,Drew,Mahler,Sr.,1B,,,,,,,16,1,https://stats.ncaa.org/players/4473687
2014,2013-14,MBA,3,III,OAC,46,Baldwin Wallace,4479902,54,Evan Riffle,Evan,Riffle,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4479902
2014,2013-14,MBA,3,III,OAC,46,Baldwin Wallace,4479960,5,Eric Murphy,Eric,Murphy,Jr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4479960
2014,2013-14,MBA,3,III,OAC,46,Baldwin Wallace,4479962,9,Zach Ferster,Zach,Ferster,Jr.,INF,,,,,,,38,25,https://stats.ncaa.org/players/4479962
2014,2013-14,MBA,3,III,OAC,46,Baldwin Wallace,4479963,11,Kyle Chontos,Kyle,Chontos,Jr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4479963
2014,2013-14,MBA,3,III,OAC,46,Baldwin Wallace,4479965,35,Cory Durbin,Cory,Durbin,Sr.,P,,,,,,,18,3,https://stats.ncaa.org/players/4479965
2014,2013-14,MBA,3,III,OAC,46,Baldwin Wallace,4479967,17,"Anthony Alioto, Jr.",Anthony,"Alioto, Jr.",Jr.,P,,,,,,,8,5,https://stats.ncaa.org/players/4479967
2014,2013-14,MBA,3,III,OAC,46,Baldwin Wallace,4479968,40,Chuck Jones,Chuck,Jones,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4479968
2014,2013-14,MBA,3,III,OAC,46,Baldwin Wallace,4479969,12,Alex Green,Alex,Green,Jr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4479969
2014,2013-14,MBA,3,III,OAC,46,Baldwin Wallace,4487578,2,Steve Montgomery,Steve,Montgomery,Fr.,SS,,,,,,,13,0,https://stats.ncaa.org/players/4487578
2014,2013-14,MBA,3,III,OAC,46,Baldwin Wallace,4487580,3,Cole Nieto,Cole,Nieto,Fr.,3B,,,,,,,15,1,https://stats.ncaa.org/players/4487580
2014,2013-14,MBA,3,III,OAC,46,Baldwin Wallace,4487590,23,Neal Dowling,Neal,Dowling,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4487590
2014,2013-14,MBA,3,III,OAC,46,Baldwin Wallace,4487616,37,Collin Mayda,Collin,Mayda,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4487616
2014,2013-14,MBA,3,III,OAC,46,Baldwin Wallace,4487617,39,Cory Napoli,Cory,Napoli,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4487617
2014,2013-14,MBA,3,III,OAC,46,Baldwin Wallace,4487628,41,Erik Fehlan,Erik,Fehlan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4487628
2014,2013-14,MBA,3,III,OAC,46,Baldwin Wallace,4487629,6,John Taylor,John,Taylor,So.,OF,,,,,,,45,38,https://stats.ncaa.org/players/4487629
2014,2013-14,MBA,3,III,OAC,46,Baldwin Wallace,4487630,10,Mark Zimmerman,Mark,Zimmerman,So.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4487630
2014,2013-14,MBA,3,III,OAC,46,Baldwin Wallace,4487631,15,Chaz McGrain,Chaz,McGrain,Sr.,C,,,,,,,21,16,https://stats.ncaa.org/players/4487631
2014,2013-14,MBA,3,III,OAC,46,Baldwin Wallace,4487632,47,Joshua Murphy,Joshua,Murphy,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4487632
2014,2013-14,MBA,3,III,OAC,46,Baldwin Wallace,4487633,20,Brandon Cichocki,Brandon,Cichocki,So.,P,,,,,,,26,0,https://stats.ncaa.org/players/4487633
2014,2013-14,MBA,3,III,OAC,46,Baldwin Wallace,4487634,13,Brian Taricska,Brian,Taricska,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/4487634
2014,2013-14,MBA,3,III,OAC,46,Baldwin Wallace,4487635,22,Alex Albright,Alex,Albright,So.,P,,,,,,,13,12,https://stats.ncaa.org/players/4487635
2014,2013-14,MBA,3,III,OAC,46,Baldwin Wallace,4487636,27,Jerry Scholle,Jerry,Scholle,So.,OF,,,,,,,33,23,https://stats.ncaa.org/players/4487636
2014,2013-14,MBA,3,III,OAC,46,Baldwin Wallace,4487637,14,Paul Szabo,Paul,Szabo,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4487637
2014,2013-14,MBA,3,III,OAC,46,Baldwin Wallace,4487639,50,Kyle Messner,Kyle,Messner,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4487639
2014,2013-14,MBA,3,III,OAC,46,Baldwin Wallace,4487640,19,Matt Wittels,Matt,Wittels,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4487640
2014,2013-14,MBA,3,III,OAC,46,Baldwin Wallace,4487641,53,Spencer George,Spencer,George,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4487641
2014,2013-14,MBA,3,III,OAC,46,Baldwin Wallace,4487642,42,Tom Loeffler,Tom,Loeffler,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/4487642
2014,2013-14,MBA,3,III,OAC,46,Baldwin Wallace,4487643,45,Nick Cirino,Nick,Cirino,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4487643
2014,2013-14,MBA,3,III,OAC,46,Baldwin Wallace,4487644,25,Hunter Handel,Hunter,Handel,So.,1B,,,,,,,44,42,https://stats.ncaa.org/players/4487644
2014,2013-14,MBA,3,III,OAC,46,Baldwin Wallace,4487645,34,Anthony Eder,Anthony,Eder,Jr.,C,,,,,,,14,0,https://stats.ncaa.org/players/4487645
2014,2013-14,MBA,3,III,OAC,46,Baldwin Wallace,4487646,26,Connor Murphy,Connor,Murphy,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4487646
2014,2013-14,MBA,3,III,OAC,46,Baldwin Wallace,4487647,55,Kyle Ringler,Kyle,Ringler,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4487647
2014,2013-14,MBA,3,III,OAC,46,Baldwin Wallace,4473081,52,Luke Ackerman,Luke,Ackerman,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4473081
2014,2013-14,MBA,3,III,OAC,46,Baldwin Wallace,4488152,18,Brad Gugliotta,Brad,Gugliotta,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4488152
2014,2013-14,MBA,3,III,OAC,46,Baldwin Wallace,4488153,33,Ethan Shrake,Ethan,Shrake,Sr.,1B,,,,,,,7,0,https://stats.ncaa.org/players/4488153
2014,2013-14,MBA,3,III,OAC,46,Baldwin Wallace,4488159,30,Joe Hiller,Joe,Hiller,Sr.,C,,,,,,,39,36,https://stats.ncaa.org/players/4488159
2014,2013-14,MBA,3,III,OAC,46,Baldwin Wallace,4713989,21,Kory Gillissie,Kory,Gillissie,Sr.,OF,,,,,,,36,10,https://stats.ncaa.org/players/4713989
2014,2013-14,MBA,3,III,OAC,46,Baldwin Wallace,5262699,7,Jay Yost,Jay,Yost,Sr.,INF,,,,,,,10,7,https://stats.ncaa.org/players/5262699
