season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,American Rivers,641,Simpson,5536026,11,Jared Herzog,Jared,Herzog,Sr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/5536026
2018,2017-18,MBA,3,III,American Rivers,641,Simpson,5536027,34,Hunter Hillygus,Hunter,Hillygus,Sr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/5536027
2018,2017-18,MBA,3,III,American Rivers,641,Simpson,5536028,23,J Lowery,J,Lowery,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5536028
2018,2017-18,MBA,3,III,American Rivers,641,Simpson,5536031,17,Colin Sexton,Colin,Sexton,Sr.,P,,,,,,,17,2,https://stats.ncaa.org/players/5536031
2018,2017-18,MBA,3,III,American Rivers,641,Simpson,5675851,30,Jonathan Shelabarger,Jonathan,Shelabarger,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5675851
2018,2017-18,MBA,3,III,American Rivers,641,Simpson,5526554,2,Joshua Henriksen,Joshua,Henriksen,So.,INF,,,,,,,12,0,https://stats.ncaa.org/players/5526554
2018,2017-18,MBA,3,III,American Rivers,641,Simpson,5526557,25,Devon Veach,Devon,Veach,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5526557
2018,2017-18,MBA,3,III,American Rivers,641,Simpson,5533531,4,Curt Castenson,Curt,Castenson,Sr.,P,,,,,,,12,9,https://stats.ncaa.org/players/5533531
2018,2017-18,MBA,3,III,American Rivers,641,Simpson,5525443,22,Tanner Jansen,Tanner,Jansen,So.,P,,,,,,,33,28,https://stats.ncaa.org/players/5525443
2018,2017-18,MBA,3,III,American Rivers,641,Simpson,5675844,19,Ethan Coble,Ethan,Coble,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5675844
2018,2017-18,MBA,3,III,American Rivers,641,Simpson,5521808,33,Truman Schmitt,Truman,Schmitt,So.,C,,,,,,,36,35,https://stats.ncaa.org/players/5521808
2018,2017-18,MBA,3,III,American Rivers,641,Simpson,5543946,26,Nathan Carlin,Nathan,Carlin,Jr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/5543946
2018,2017-18,MBA,3,III,American Rivers,641,Simpson,5675845,32,DJ Duve,DJ,Duve,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5675845
2018,2017-18,MBA,3,III,American Rivers,641,Simpson,5551374,44,Trey Kehoe,Trey,Kehoe,Sr.,UT,,,,,,,35,35,https://stats.ncaa.org/players/5551374
2018,2017-18,MBA,3,III,American Rivers,641,Simpson,5675843,7,Kolton Arnold,Kolton,Arnold,Fr.,INF,,,,,,,27,21,https://stats.ncaa.org/players/5675843
2018,2017-18,MBA,3,III,American Rivers,641,Simpson,5675846,24,Alec Hensley,Alec,Hensley,Fr.,OF,,,,,,,22,8,https://stats.ncaa.org/players/5675846
2018,2017-18,MBA,3,III,American Rivers,641,Simpson,5675847,28,Tom Kunzer,Tom,Kunzer,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5675847
2018,2017-18,MBA,3,III,American Rivers,641,Simpson,5675850,20,Jonathan Sailstad,Jonathan,Sailstad,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/5675850
2018,2017-18,MBA,3,III,American Rivers,641,Simpson,5675852,15,Michael Sunga,Michael,Sunga,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5675852
2018,2017-18,MBA,3,III,American Rivers,641,Simpson,5675818,29,Luke Sarver,Luke,Sarver,Jr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5675818
2018,2017-18,MBA,3,III,American Rivers,641,Simpson,5675849,10,Noah Sacco,Noah,Sacco,Fr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/5675849
2018,2017-18,MBA,3,III,American Rivers,641,Simpson,5675853,21,Brandon Urias,Brandon,Urias,Fr.,INF,,,,,,,28,27,https://stats.ncaa.org/players/5675853
2018,2017-18,MBA,3,III,American Rivers,641,Simpson,5521834,99,Josh Osborne,Josh,Osborne,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5521834
2018,2017-18,MBA,3,III,American Rivers,641,Simpson,5675848,9,Scott Meier,Scott,Meier,Fr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/5675848
2018,2017-18,MBA,3,III,American Rivers,641,Simpson,5675816,8,Cameron Liston,Cameron,Liston,Fr.,P,,,,,,,22,8,https://stats.ncaa.org/players/5675816
2018,2017-18,MBA,3,III,American Rivers,641,Simpson,5675817,16,Brent Pendgraft,Brent,Pendgraft,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5675817
