season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,ACC,513,Notre Dame,5661900,3,David LaManna,David,LaManna,Fr.,C,,,,,,,52,46,https://stats.ncaa.org/players/5661900
2018,2017-18,MBA,1,I,ACC,513,Notre Dame,5661901,11,Tommy Vail,Tommy,Vail,Fr.,P,,,,,,,27,1,https://stats.ncaa.org/players/5661901
2018,2017-18,MBA,1,I,ACC,513,Notre Dame,5661902,13,John Arndorfer,John,Arndorfer,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5661902
2018,2017-18,MBA,1,I,ACC,513,Notre Dame,5661904,16,Jared Miller,Jared,Miller,Fr.,INF,,,,,,,33,18,https://stats.ncaa.org/players/5661904
2018,2017-18,MBA,1,I,ACC,513,Notre Dame,5661905,28,Matt James,Matt,James,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5661905
2018,2017-18,MBA,1,I,ACC,513,Notre Dame,5661907,33,Cole Kmet,Cole,Kmet,Fr.,INF,,,,,,,30,1,https://stats.ncaa.org/players/5661907
2018,2017-18,MBA,1,I,ACC,513,Notre Dame,5661908,46,Joe Boyle,Joe,Boyle,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5661908
2018,2017-18,MBA,1,I,ACC,513,Notre Dame,5661930,49,Brandon Knarr,Brandon,Knarr,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5661930
2018,2017-18,MBA,1,I,ACC,513,Notre Dame,5489133,18,Charlie Vorsheck,Charlie,Vorsheck,Sr.,P,,,,,,,5,3,https://stats.ncaa.org/players/5489133
2018,2017-18,MBA,1,I,ACC,513,Notre Dame,5489138,39,Jake Johnson,Jake,Johnson,Sr.,OF,,,,,,,47,44,https://stats.ncaa.org/players/5489138
2018,2017-18,MBA,1,I,ACC,513,Notre Dame,5661917,38,Scott Tully,Scott,Tully,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5661917
