season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,OAC,452,Mount Union,5678088,50,Coleman Stauffer,Coleman,Stauffer,---,C,,,,,,,1,0,https://stats.ncaa.org/players/5678088
2018,2017-18,MBA,3,III,OAC,452,Mount Union,5680869,46,Colin Skufca,Colin,Skufca,---,P,,,,,,,6,1,https://stats.ncaa.org/players/5680869
2018,2017-18,MBA,3,III,OAC,452,Mount Union,5541450,15,Neal Hutchison,Neal,Hutchison,Sr.,INF,,,,,,,19,8,https://stats.ncaa.org/players/5541450
2018,2017-18,MBA,3,III,OAC,452,Mount Union,5520666,13,Spencer Clarke,Spencer,Clarke,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5520666
2018,2017-18,MBA,3,III,OAC,452,Mount Union,5520667,37,Brad Hagerich,Brad,Hagerich,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5520667
2018,2017-18,MBA,3,III,OAC,452,Mount Union,5520668,4,Jordan Spurling,Jordan,Spurling,So.,SS,,,,,,,1,0,https://stats.ncaa.org/players/5520668
2018,2017-18,MBA,3,III,OAC,452,Mount Union,5520669,19,John MacDonald,John,MacDonald,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/5520669
2018,2017-18,MBA,3,III,OAC,452,Mount Union,5520670,31,Collin Scott,Collin,Scott,So.,1B,,,,,,,11,4,https://stats.ncaa.org/players/5520670
2018,2017-18,MBA,3,III,OAC,452,Mount Union,5520671,33,Charlie Lewis,Charlie,Lewis,Jr.,C,,,,,,,22,6,https://stats.ncaa.org/players/5520671
2018,2017-18,MBA,3,III,OAC,452,Mount Union,5520672,35,Nate Owen,Nate,Owen,Jr.,OF,,,,,,,34,32,https://stats.ncaa.org/players/5520672
2018,2017-18,MBA,3,III,OAC,452,Mount Union,5520673,11,Collin Fitzgerald,Collin,Fitzgerald,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5520673
2018,2017-18,MBA,3,III,OAC,452,Mount Union,5520674,40,Trevor Smith,Trevor,Smith,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5520674
2018,2017-18,MBA,3,III,OAC,452,Mount Union,5520682,44,Travis Wood,Travis,Wood,So.,C,,,,,,,28,23,https://stats.ncaa.org/players/5520682
2018,2017-18,MBA,3,III,OAC,452,Mount Union,5540220,10,Niklas Kuriger,Niklas,Kuriger,Jr.,INF,,,,,,,27,23,https://stats.ncaa.org/players/5540220
2018,2017-18,MBA,3,III,OAC,452,Mount Union,5527738,29,Michael Moreland,Michael,Moreland,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5527738
2018,2017-18,MBA,3,III,OAC,452,Mount Union,5527739,16,Liam Murray,Liam,Murray,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5527739
2018,2017-18,MBA,3,III,OAC,452,Mount Union,5519548,18,Jake Smith,Jake,Smith,So.,C,,,,,,,18,12,https://stats.ncaa.org/players/5519548
2018,2017-18,MBA,3,III,OAC,452,Mount Union,5525400,17,Ryan Shaner,Ryan,Shaner,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5525400
2018,2017-18,MBA,3,III,OAC,452,Mount Union,5525410,26,Shawn Baker,Shawn,Baker,So.,1B,,,,,,,12,7,https://stats.ncaa.org/players/5525410
2018,2017-18,MBA,3,III,OAC,452,Mount Union,5538503,34,Darren Krolikowski,Darren,Krolikowski,Jr.,P,,,,,,,8,5,https://stats.ncaa.org/players/5538503
2018,2017-18,MBA,3,III,OAC,452,Mount Union,5538510,9,Christian Stanziano,Christian,Stanziano,Sr.,SS,,,,,,,26,26,https://stats.ncaa.org/players/5538510
2018,2017-18,MBA,3,III,OAC,452,Mount Union,5517190,55,Walker Cooper,Walker,Cooper,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5517190
2018,2017-18,MBA,3,III,OAC,452,Mount Union,5545884,24,Mike Martin,Mike,Martin,Sr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5545884
2018,2017-18,MBA,3,III,OAC,452,Mount Union,5544653,28,Noah Skladan,Noah,Skladan,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5544653
2018,2017-18,MBA,3,III,OAC,452,Mount Union,5547645,32,Nick Satovich,Nick,Satovich,Jr.,1B,,,,,,,33,16,https://stats.ncaa.org/players/5547645
2018,2017-18,MBA,3,III,OAC,452,Mount Union,5676118,43,N. Emerson,N.,Emerson,---,PR,,,,,,,15,0,https://stats.ncaa.org/players/5676118
2018,2017-18,MBA,3,III,OAC,452,Mount Union,5546381,3,Angelo Cruz,Angelo,Cruz,Sr.,OF,,,,,,,31,5,https://stats.ncaa.org/players/5546381
2018,2017-18,MBA,3,III,OAC,452,Mount Union,5545078,8,Joey Keleman,Joey,Keleman,Sr.,INF,,,,,,,32,30,https://stats.ncaa.org/players/5545078
2018,2017-18,MBA,3,III,OAC,452,Mount Union,5545079,2,Phil Mary,Phil,Mary,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5545079
2018,2017-18,MBA,3,III,OAC,452,Mount Union,5543935,5,Bryant Kennedy,Bryant,Kennedy,So.,DH,,,,,,,24,22,https://stats.ncaa.org/players/5543935
2018,2017-18,MBA,3,III,OAC,452,Mount Union,5542653,6,Billy Goodall,Billy,Goodall,Sr.,OF,,,,,,,36,35,https://stats.ncaa.org/players/5542653
2018,2017-18,MBA,3,III,OAC,452,Mount Union,5676117,4,Nathan Duliba,Nathan,Duliba,---,PH,,,,,,,24,14,https://stats.ncaa.org/players/5676117
2018,2017-18,MBA,3,III,OAC,452,Mount Union,5681993,13,Chad Szydlowski,Chad,Szydlowski,---,,,,,,,,5,0,https://stats.ncaa.org/players/5681993
2018,2017-18,MBA,3,III,OAC,452,Mount Union,5675686,27,Jimmy Scott,Jimmy,Scott,Sr.,INF,,,,,,,23,23,https://stats.ncaa.org/players/5675686
2018,2017-18,MBA,3,III,OAC,452,Mount Union,5673268,25,Scott Cooney,Scott,Cooney,Fr.,2B,,,,,,,25,12,https://stats.ncaa.org/players/5673268
2018,2017-18,MBA,3,III,OAC,452,Mount Union,5673267,38,Trey Weaver,Trey,Weaver,Fr.,PH,,,,,,,4,1,https://stats.ncaa.org/players/5673267
2018,2017-18,MBA,3,III,OAC,452,Mount Union,5677689,42, Belchick,,Belchick,---,3B,,,,,,,11,7,https://stats.ncaa.org/players/5677689
2018,2017-18,MBA,3,III,OAC,452,Mount Union,5682409,17,Tyler Gorse,Tyler,Gorse,---,P,,,,,,,3,0,https://stats.ncaa.org/players/5682409
2018,2017-18,MBA,3,III,OAC,452,Mount Union,5673271,36,Ryan Boyd,Ryan,Boyd,Fr.,1B,,,,,,,23,17,https://stats.ncaa.org/players/5673271
2018,2017-18,MBA,3,III,OAC,452,Mount Union,5673246,1,Beau Taylor,Beau,Taylor,Sr.,P,,,,,,,21,1,https://stats.ncaa.org/players/5673246
2018,2017-18,MBA,3,III,OAC,452,Mount Union,5677093,20, Thombs,,Thombs,---,C,,,,,,,8,2,https://stats.ncaa.org/players/5677093
2018,2017-18,MBA,3,III,OAC,452,Mount Union,5681170,48,Joe Nave,Joe,Nave,Fr.,PR,,,,,,,16,12,https://stats.ncaa.org/players/5681170
