season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Summit League,527,Oral Roberts,5492647,13,Noah Cummings,Noah,Cummings,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/5492647
2018,2017-18,MBA,1,I,Summit League,527,Oral Roberts,5492648,7,Kyler Stout,Kyler,Stout,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5492648
2018,2017-18,MBA,1,I,Summit League,527,Oral Roberts,5661187,12,RJ Pearson,RJ,Pearson,Fr.,INF,,,,,,,12,9,https://stats.ncaa.org/players/5661187
2018,2017-18,MBA,1,I,Summit League,527,Oral Roberts,5661191,17,Brody Gibson,Brody,Gibson,Fr.,C,,,,,,,20,15,https://stats.ncaa.org/players/5661191
2018,2017-18,MBA,1,I,Summit League,527,Oral Roberts,5661195,26,Riley Keizor,Riley,Keizor,So.,C,,,,,,,55,55,https://stats.ncaa.org/players/5661195
2018,2017-18,MBA,1,I,Summit League,527,Oral Roberts,5547446,43,Daniel Kloehr,Daniel,Kloehr,So.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5547446
2018,2017-18,MBA,1,I,Summit League,527,Oral Roberts,5547447,23,Trevor McCutchin,Trevor,McCutchin,Jr.,UT,,,,,,,36,25,https://stats.ncaa.org/players/5547447
2018,2017-18,MBA,1,I,Summit League,527,Oral Roberts,5547448,34,Josh McMinn,Josh,McMinn,Jr.,P,,,,,,,22,20,https://stats.ncaa.org/players/5547448
2018,2017-18,MBA,1,I,Summit League,527,Oral Roberts,5547449,20,Alex Schmitz,Alex,Schmitz,So.,INF,,,,,,,30,8,https://stats.ncaa.org/players/5547449
2018,2017-18,MBA,1,I,Summit League,527,Oral Roberts,5547450,11,Taylor Varnell,Taylor,Varnell,Sr.,P,,,,,,,16,11,https://stats.ncaa.org/players/5547450
2018,2017-18,MBA,1,I,Summit League,527,Oral Roberts,5542083,6,Nick Roark,Nick,Roark,Sr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/5542083
2018,2017-18,MBA,1,I,Summit League,527,Oral Roberts,5661242,25,Brady Womacks,Brady,Womacks,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5661242
2018,2017-18,MBA,1,I,Summit League,527,Oral Roberts,5661244,27,Logan Michaels,Logan,Michaels,Sr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5661244
2018,2017-18,MBA,1,I,Summit League,527,Oral Roberts,5547953,2,Harrison Smith,Harrison,Smith,Sr.,P,,,,,,,36,28,https://stats.ncaa.org/players/5547953
2018,2017-18,MBA,1,I,Summit League,527,Oral Roberts,5547954,4,Luke Preaus,Luke,Preaus,Jr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/5547954
2018,2017-18,MBA,1,I,Summit League,527,Oral Roberts,5547955,5,Cal Hernandez,Cal,Hernandez,Jr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/5547955
2018,2017-18,MBA,1,I,Summit League,527,Oral Roberts,5547956,10,Justin McGregor,Justin,McGregor,Sr.,P,,,,,,,19,18,https://stats.ncaa.org/players/5547956
2018,2017-18,MBA,1,I,Summit League,527,Oral Roberts,5547958,14,Spencer Henson,Spencer,Henson,So.,UT,,,,,,,54,54,https://stats.ncaa.org/players/5547958
2018,2017-18,MBA,1,I,Summit League,527,Oral Roberts,5547959,15,Miguel Ausua,Miguel,Ausua,Sr.,P,,,,,,,19,19,https://stats.ncaa.org/players/5547959
2018,2017-18,MBA,1,I,Summit League,527,Oral Roberts,5547960,18,Cadon Owens,Cadon,Owens,So.,OF,,,,,,,7,0,https://stats.ncaa.org/players/5547960
2018,2017-18,MBA,1,I,Summit League,527,Oral Roberts,5547962,35,Alex Valverde,Alex,Valverde,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5547962
2018,2017-18,MBA,1,I,Summit League,527,Oral Roberts,5547963,37,Alex Sevensky,Alex,Sevensky,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5547963
2018,2017-18,MBA,1,I,Summit League,527,Oral Roberts,5661189,16,Tanner Rogen,Tanner,Rogen,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5661189
2018,2017-18,MBA,1,I,Summit League,527,Oral Roberts,5661198,28,Andrew Pace,Andrew,Pace,Jr.,OF,,,,,,,37,30,https://stats.ncaa.org/players/5661198
2018,2017-18,MBA,1,I,Summit League,527,Oral Roberts,5661193,19,Jared Montoya,Jared,Montoya,Jr.,INF,,,,,,,32,24,https://stats.ncaa.org/players/5661193
2018,2017-18,MBA,1,I,Summit League,527,Oral Roberts,5661239,24,Nick Rotola,Nick,Rotola,Sr.,OF,,,,,,,58,58,https://stats.ncaa.org/players/5661239
2018,2017-18,MBA,1,I,Summit League,527,Oral Roberts,5661199,30,Jack Rosenberg,Jack,Rosenberg,Jr.,OF,,,,,,,26,22,https://stats.ncaa.org/players/5661199
2018,2017-18,MBA,1,I,Summit League,527,Oral Roberts,5661200,32,Sam Rainwater,Sam,Rainwater,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5661200
