season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,NSIC,383,Minnesota St.,5676552,12,Mitch Frederick,Mitch,Frederick,Fr.,2B,,,,,,,8,3,https://stats.ncaa.org/players/5676552
2018,2017-18,MBA,2,II,NSIC,383,Minnesota St.,5676553,19,Carter Elliot,Carter,Elliot,Fr.,DH,,,,,,,25,16,https://stats.ncaa.org/players/5676553
2018,2017-18,MBA,2,II,NSIC,383,Minnesota St.,5676555,32,Jimmy Larson,Jimmy,Larson,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5676555
2018,2017-18,MBA,2,II,NSIC,383,Minnesota St.,5489044,1,Brandon Helget,Brandon,Helget,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5489044
2018,2017-18,MBA,2,II,NSIC,383,Minnesota St.,5489046,3,Tommy McDonald,Tommy,McDonald,So.,INF,,,,,,,35,24,https://stats.ncaa.org/players/5489046
2018,2017-18,MBA,2,II,NSIC,383,Minnesota St.,5489075,42,Asher Freybler,Asher,Freybler,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5489075
2018,2017-18,MBA,2,II,NSIC,383,Minnesota St.,5489076,38,Adam Ellingson,Adam,Ellingson,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5489076
2018,2017-18,MBA,2,II,NSIC,383,Minnesota St.,5479839,31,Daniel Feneis,Daniel,Feneis,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5479839
2018,2017-18,MBA,2,II,NSIC,383,Minnesota St.,5479843,12,Elliott Reece,Elliott,Reece,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5479843
2018,2017-18,MBA,2,II,NSIC,383,Minnesota St.,5479844,25,Christian Howell,Christian,Howell,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5479844
2018,2017-18,MBA,2,II,NSIC,383,Minnesota St.,5479845,29,Jon Ludwig,Jon,Ludwig,Sr.,P,,,,,,,5,2,https://stats.ncaa.org/players/5479845
