season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5670667,12,Caleb Piersma,Caleb,Piersma,Fr.,OF,,,,,,,37,33,https://stats.ncaa.org/players/5670667
2018,2017-18,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5670668,18,Jared Woelfel,Jared,Woelfel,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5670668
2018,2017-18,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5670669,16,Chad Wakavayashi,Chad,Wakavayashi,Fr.,P,,,,,,,21,12,https://stats.ncaa.org/players/5670669
2018,2017-18,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5537641,6,Bradley Spencer,Bradley,Spencer,Jr.,INF,,,,,,,32,32,https://stats.ncaa.org/players/5537641
2018,2017-18,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5537642,5,Aaron Krahn,Aaron,Krahn,Jr.,P,,,,,,,36,34,https://stats.ncaa.org/players/5537642
2018,2017-18,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5537644,20,Samuel Grover,Samuel,Grover,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5537644
2018,2017-18,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5537645,24,Quinton Lindow,Quinton,Lindow,Jr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5537645
2018,2017-18,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5670648,11,Carlton Lindow,Carlton,Lindow,Fr.,C,,,,,,,36,36,https://stats.ncaa.org/players/5670648
2018,2017-18,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5670644,1,Victor Hernandez,Victor,Hernandez,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5670644
2018,2017-18,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5550474,14,Daren Halvorson,Daren,Halvorson,So.,OF,,,,,,,19,7,https://stats.ncaa.org/players/5550474
2018,2017-18,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5550477,19,Carter Michaelson,Carter,Michaelson,So.,OF,,,,,,,28,25,https://stats.ncaa.org/players/5550477
2018,2017-18,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5550479,25,Cedric Cavazos,Cedric,Cavazos,So.,C,,,,,,,21,15,https://stats.ncaa.org/players/5550479
2018,2017-18,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5550489,23,Henry Waage,Henry,Waage,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/5550489
2018,2017-18,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5550491,22,Nick Fladager,Nick,Fladager,So.,P,,,,,,,13,2,https://stats.ncaa.org/players/5550491
2018,2017-18,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5550884,7,Nathan Ehnstrom,Nathan,Ehnstrom,Sr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/5550884
2018,2017-18,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5670671,17,Philip Wall,Philip,Wall,Fr.,P,,,,,,,22,17,https://stats.ncaa.org/players/5670671
2018,2017-18,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5670646,8,Noah Kinniburgh,Noah,Kinniburgh,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5670646
2018,2017-18,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5670647,9,Eric Peterson,Eric,Peterson,Fr.,INF,,,,,,,21,17,https://stats.ncaa.org/players/5670647
2018,2017-18,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5670716,33,Ben Skolbekken,Ben,Skolbekken,So.,INF,,,,,,,7,4,https://stats.ncaa.org/players/5670716
2018,2017-18,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5670660,2,Sam Knight,Sam,Knight,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5670660
2018,2017-18,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5670696,27,Andrew Simonson,Andrew,Simonson,Fr.,P,,,,,,,36,36,https://stats.ncaa.org/players/5670696
2018,2017-18,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5670662,4,Kyle Livingood,Kyle,Livingood,Jr.,OF,,,,,,,12,5,https://stats.ncaa.org/players/5670662
2018,2017-18,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5670666,10,Wyatt Morrell,Wyatt,Morrell,Fr.,P,,,,,,,37,37,https://stats.ncaa.org/players/5670666
2018,2017-18,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5670697,28,Kana Schuman,Kana,Schuman,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5670697
