season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,ACC,746,Virginia,5537582,3,Jack Weiller,Jack,Weiller,Jr.,INF,,,,,,,17,6,https://stats.ncaa.org/players/5537582
2018,2017-18,MBA,1,I,ACC,746,Virginia,5537583,9,Daniel Lynch,Daniel,Lynch,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5537583
2018,2017-18,MBA,1,I,ACC,746,Virginia,5537584,19,Andy Weber,Andy,Weber,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5537584
2018,2017-18,MBA,1,I,ACC,746,Virginia,5537585,20,Cameron Simmons,Cameron,Simmons,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5537585
2018,2017-18,MBA,1,I,ACC,746,Virginia,5537586,23,Grant Donahue,Grant,Donahue,Jr.,P,,,,,,,10,4,https://stats.ncaa.org/players/5537586
2018,2017-18,MBA,1,I,ACC,746,Virginia,5537587,27,Chesdin Harrington,Chesdin,Harrington,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5537587
2018,2017-18,MBA,1,I,ACC,746,Virginia,5537593,31,Jake McCarthy,Jake,McCarthy,Jr.,OF,,,,,,,20,20,https://stats.ncaa.org/players/5537593
2018,2017-18,MBA,1,I,ACC,746,Virginia,5537594,32,Nate Eikhoff,Nate,Eikhoff,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5537594
2018,2017-18,MBA,1,I,ACC,746,Virginia,5537595,34,Evan Sperling,Evan,Sperling,Jr.,P,,,,,,,7,5,https://stats.ncaa.org/players/5537595
2018,2017-18,MBA,1,I,ACC,746,Virginia,5537596,55,Cameron Comer,Cameron,Comer,Jr.,C,,,,,,,45,41,https://stats.ncaa.org/players/5537596
2018,2017-18,MBA,1,I,ACC,746,Virginia,5540807,11,Bennett Sousa,Bennett,Sousa,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5540807
2018,2017-18,MBA,1,I,ACC,746,Virginia,5540808,12,Charlie Cody,Charlie,Cody,Sr.,INF,,,,,,,45,42,https://stats.ncaa.org/players/5540808
2018,2017-18,MBA,1,I,ACC,746,Virginia,5540809,14,Derek Casey,Derek,Casey,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5540809
2018,2017-18,MBA,1,I,ACC,746,Virginia,5540811,18,Justin Novak,Justin,Novak,Sr.,INF,,,,,,,45,44,https://stats.ncaa.org/players/5540811
2018,2017-18,MBA,1,I,ACC,746,Virginia,5540812,15,Riley Wilson,Riley,Wilson,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5540812
2018,2017-18,MBA,1,I,ACC,746,Virginia,5551479,45,Will Allocca,Will,Allocca,So.,C,,,,,,,7,1,https://stats.ncaa.org/players/5551479
2018,2017-18,MBA,1,I,ACC,746,Virginia,5551482,5,Caleb Knight,Caleb,Knight,Sr.,C,,,,,,,42,37,https://stats.ncaa.org/players/5551482
2018,2017-18,MBA,1,I,ACC,746,Virginia,5550301,22,Cayman Richardson,Cayman,Richardson,So.,INF,,,,,,,47,41,https://stats.ncaa.org/players/5550301
2018,2017-18,MBA,1,I,ACC,746,Virginia,5550302,2,Drew Blakely,Drew,Blakely,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5550302
2018,2017-18,MBA,1,I,ACC,746,Virginia,5550303,21,Bobby Nicholson,Bobby,Nicholson,So.,P,,,,,,,12,8,https://stats.ncaa.org/players/5550303
2018,2017-18,MBA,1,I,ACC,746,Virginia,5550304,28,Noah Murdock,Noah,Murdock,So.,P,,,,,,,5,4,https://stats.ncaa.org/players/5550304
2018,2017-18,MBA,1,I,ACC,746,Virginia,5550305,30,Jalen Harrison,Jalen,Harrison,So.,OF,,,,,,,10,1,https://stats.ncaa.org/players/5550305
2018,2017-18,MBA,1,I,ACC,746,Virginia,5648093,13,Alex Tappen,Alex,Tappen,Fr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5648093
2018,2017-18,MBA,1,I,ACC,746,Virginia,5648089,4,Andrew Papantonis,Andrew,Papantonis,Fr.,INF,,,,,,,12,5,https://stats.ncaa.org/players/5648089
2018,2017-18,MBA,1,I,ACC,746,Virginia,5648090,7,Devin Ortiz,Devin,Ortiz,Fr.,INF,,,,,,,23,16,https://stats.ncaa.org/players/5648090
2018,2017-18,MBA,1,I,ACC,746,Virginia,5648091,8,Brendan Rivoli,Brendan,Rivoli,Fr.,C,,,,,,,33,18,https://stats.ncaa.org/players/5648091
2018,2017-18,MBA,1,I,ACC,746,Virginia,5648094,16,Andrew Abbott,Andrew,Abbott,Fr.,P,,,,,,,24,1,https://stats.ncaa.org/players/5648094
2018,2017-18,MBA,1,I,ACC,746,Virginia,5648111,47,Mack Meyer,Mack,Meyer,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5648111
2018,2017-18,MBA,1,I,ACC,746,Virginia,5648092,10,Tanner Morris,Tanner,Morris,Fr.,INF,,,,,,,51,50,https://stats.ncaa.org/players/5648092
2018,2017-18,MBA,1,I,ACC,746,Virginia,5648067,25,Griff McGarry,Griff,McGarry,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5648067
2018,2017-18,MBA,1,I,ACC,746,Virginia,5648068,29,Blake Rohm,Blake,Rohm,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5648068
2018,2017-18,MBA,1,I,ACC,746,Virginia,5648109,38,Kyle Whitten,Kyle,Whitten,Fr.,P,,,,,,,18,3,https://stats.ncaa.org/players/5648109
2018,2017-18,MBA,1,I,ACC,746,Virginia,5648110,40,Jack Gerstenmaier,Jack,Gerstenmaier,Sr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5648110
2018,2017-18,MBA,1,I,ACC,746,Virginia,5648066,6,Christian Hlinka,Christian,Hlinka,Fr.,OF,,,,,,,16,2,https://stats.ncaa.org/players/5648066
