season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,SWAC,314,Jackson St.,5478687,17,Mark Watson,Mark,Watson,Sr.,P,,,,,,,15,6,https://stats.ncaa.org/players/5478687
2018,2017-18,MBA,1,I,SWAC,314,Jackson St.,5478688,24,Jesus Santana,Jesus,Santana,Sr.,INF,,,,,,,52,51,https://stats.ncaa.org/players/5478688
2018,2017-18,MBA,1,I,SWAC,314,Jackson St.,5478689,0,David Burke,David,Burke,Sr.,C,,,,,,,9,2,https://stats.ncaa.org/players/5478689
2018,2017-18,MBA,1,I,SWAC,314,Jackson St.,5478691,7,Lamar Briggs,Lamar,Briggs,Sr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/5478691
2018,2017-18,MBA,1,I,SWAC,314,Jackson St.,5478693,8,Garth Cahill,Garth,Cahill,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5478693
2018,2017-18,MBA,1,I,SWAC,314,Jackson St.,5540171,9,Angeliny Maduro,Angeliny,Maduro,Sr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/5540171
2018,2017-18,MBA,1,I,SWAC,314,Jackson St.,5669461,11,Rahman Williams,Rahman,Williams,Jr.,INF,,,,,,,24,17,https://stats.ncaa.org/players/5669461
2018,2017-18,MBA,1,I,SWAC,314,Jackson St.,5669473,31,Joshua Williams,Joshua,Williams,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5669473
2018,2017-18,MBA,1,I,SWAC,314,Jackson St.,5669477,36,Brendon Perez,Brendon,Perez,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5669477
2018,2017-18,MBA,1,I,SWAC,314,Jackson St.,5518201,6,Michael Washington,Michael,Washington,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/5518201
2018,2017-18,MBA,1,I,SWAC,314,Jackson St.,5518202,1,Jarvis Warner,Jarvis,Warner,Sr.,OF,,,,,,,51,43,https://stats.ncaa.org/players/5518202
2018,2017-18,MBA,1,I,SWAC,314,Jackson St.,5518203,2,Wesley Reyes,Wesley,Reyes,So.,INF,,,,,,,47,47,https://stats.ncaa.org/players/5518203
2018,2017-18,MBA,1,I,SWAC,314,Jackson St.,5518204,16,Kevin Perez,Kevin,Perez,So.,DH,,,,,,,19,17,https://stats.ncaa.org/players/5518204
2018,2017-18,MBA,1,I,SWAC,314,Jackson St.,5518205,4,Stephan Vidal,Stephan,Vidal,Sr.,C,,,,,,,49,46,https://stats.ncaa.org/players/5518205
2018,2017-18,MBA,1,I,SWAC,314,Jackson St.,5518206,26,Justin Moore,Justin,Moore,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5518206
2018,2017-18,MBA,1,I,SWAC,314,Jackson St.,5518207,28,Elliot Antonetty,Elliot,Antonetty,So.,C,,,,,,,4,2,https://stats.ncaa.org/players/5518207
2018,2017-18,MBA,1,I,SWAC,314,Jackson St.,5518213,29,Jose Tirado,Jose,Tirado,Sr.,P,,,,,,,31,0,https://stats.ncaa.org/players/5518213
2018,2017-18,MBA,1,I,SWAC,314,Jackson St.,5518214,35,Naim Williams,Naim,Williams,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5518214
