season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NWC,1179,Linfield,5533381,2,Brady Rediger,Brady,Rediger,Sr.,C,,,,,,,42,42,https://stats.ncaa.org/players/5533381
2018,2017-18,MBA,3,III,NWC,1179,Linfield,5533382,14,Jake Gellos,Jake,Gellos,Sr.,C,,,,,,,39,33,https://stats.ncaa.org/players/5533382
2018,2017-18,MBA,3,III,NWC,1179,Linfield,5533383,21,Taylor Boos,Taylor,Boos,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5533383
2018,2017-18,MBA,3,III,NWC,1179,Linfield,5533385,11,Tanner Hoang,Tanner,Hoang,Sr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5533385
2018,2017-18,MBA,3,III,NWC,1179,Linfield,5533386,28,Callahan Neely,Callahan,Neely,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5533386
2018,2017-18,MBA,3,III,NWC,1179,Linfield,5533387,15,Ryan Ross,Ryan,Ross,Sr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/5533387
2018,2017-18,MBA,3,III,NWC,1179,Linfield,5533430,22,Dylan Peters,Dylan,Peters,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5533430
2018,2017-18,MBA,3,III,NWC,1179,Linfield,5533431,18,Matthew Strang,Matthew,Strang,Sr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5533431
2018,2017-18,MBA,3,III,NWC,1179,Linfield,5533432,24,Jake Dennis,Jake,Dennis,Sr.,OF,,,,,,,40,37,https://stats.ncaa.org/players/5533432
2018,2017-18,MBA,3,III,NWC,1179,Linfield,5533433,8,Alex Hendra-Brown,Alex,Hendra-Brown,Sr.,INF,,,,,,,32,30,https://stats.ncaa.org/players/5533433
2018,2017-18,MBA,3,III,NWC,1179,Linfield,5540718,33,Elazar Konsker,Elazar,Konsker,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5540718
2018,2017-18,MBA,3,III,NWC,1179,Linfield,5540719,48,Ezra Heleski,Ezra,Heleski,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5540719
2018,2017-18,MBA,3,III,NWC,1179,Linfield,5540720,57,Dallin Buck,Dallin,Buck,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5540720
2018,2017-18,MBA,3,III,NWC,1179,Linfield,5541887,27,Brock Emry,Brock,Emry,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5541887
2018,2017-18,MBA,3,III,NWC,1179,Linfield,5541888,43,Ethan Jones,Ethan,Jones,So.,P,,,,,,,5,3,https://stats.ncaa.org/players/5541888
2018,2017-18,MBA,3,III,NWC,1179,Linfield,5541889,35,Levi Horner-Villa,Levi,Horner-Villa,So.,OF,,,,,,,26,12,https://stats.ncaa.org/players/5541889
2018,2017-18,MBA,3,III,NWC,1179,Linfield,5541891,46,Malik Campbell,Malik,Campbell,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5541891
2018,2017-18,MBA,3,III,NWC,1179,Linfield,5541892,29,Kurt Potter,Kurt,Potter,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5541892
2018,2017-18,MBA,3,III,NWC,1179,Linfield,5541897,40,Matthew Nagy,Matthew,Nagy,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5541897
2018,2017-18,MBA,3,III,NWC,1179,Linfield,5541899,55,Colton Robinson,Colton,Robinson,So.,INF,,,,,,,21,20,https://stats.ncaa.org/players/5541899
2018,2017-18,MBA,3,III,NWC,1179,Linfield,5541905,52,Ayden Allen,Ayden,Allen,So.,C,,,,,,,20,10,https://stats.ncaa.org/players/5541905
2018,2017-18,MBA,3,III,NWC,1179,Linfield,5541906,30,Daniel Zavala,Daniel,Zavala,So.,1B,,,,,,,41,39,https://stats.ncaa.org/players/5541906
2018,2017-18,MBA,3,III,NWC,1179,Linfield,5544851,25,Joey Cassano,Joey,Cassano,Sr.,INF,,,,,,,36,35,https://stats.ncaa.org/players/5544851
2018,2017-18,MBA,3,III,NWC,1179,Linfield,5544853,10,Cameron Fox,Cameron,Fox,Jr.,OF,,,,,,,39,34,https://stats.ncaa.org/players/5544853
2018,2017-18,MBA,3,III,NWC,1179,Linfield,5544854,50,Cason Cunningham,Cason,Cunningham,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5544854
2018,2017-18,MBA,3,III,NWC,1179,Linfield,5544855,37,Carter Buuck,Carter,Buuck,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5544855
2018,2017-18,MBA,3,III,NWC,1179,Linfield,5544856,38,Kameron Walker,Kameron,Walker,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5544856
2018,2017-18,MBA,3,III,NWC,1179,Linfield,5544865,42,Wilson Miles,Wilson,Miles,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5544865
2018,2017-18,MBA,3,III,NWC,1179,Linfield,5544866,23,Jared Evans,Jared,Evans,Jr.,OF,,,,,,,23,13,https://stats.ncaa.org/players/5544866
2018,2017-18,MBA,3,III,NWC,1179,Linfield,5544867,46,Brendan O'Brien,Brendan,O'Brien,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5544867
2018,2017-18,MBA,3,III,NWC,1179,Linfield,5544868,13,Mitch Grove,Mitch,Grove,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5544868
