season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,MAAC,617,Saint Peter's,5535963,16,Anthony Assante,Anthony,Assante,Sr.,P,,,,,,,27,13,https://stats.ncaa.org/players/5535963
2018,2017-18,MBA,1,I,MAAC,617,Saint Peter's,5535964,17,Nick Ciocco,Nick,Ciocco,Sr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/5535964
2018,2017-18,MBA,1,I,MAAC,617,Saint Peter's,5535965,11,Mike Ionta,Mike,Ionta,Sr.,C,,,,,,,9,9,https://stats.ncaa.org/players/5535965
2018,2017-18,MBA,1,I,MAAC,617,Saint Peter's,5535966,32,Willie Krajnik,Willie,Krajnik,Sr.,P,,,,,,,15,13,https://stats.ncaa.org/players/5535966
2018,2017-18,MBA,1,I,MAAC,617,Saint Peter's,5535967,15,Christopher Micak,Christopher,Micak,Sr.,1B,,,,,,,11,8,https://stats.ncaa.org/players/5535967
2018,2017-18,MBA,1,I,MAAC,617,Saint Peter's,5535968,20,Angel Perez,Angel,Perez,Sr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/5535968
2018,2017-18,MBA,1,I,MAAC,617,Saint Peter's,5535969,34,Tom Puza,Tom,Puza,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5535969
2018,2017-18,MBA,1,I,MAAC,617,Saint Peter's,5527750,5,Anthony Ramos,Anthony,Ramos,So.,P,,,,,,,39,34,https://stats.ncaa.org/players/5527750
2018,2017-18,MBA,1,I,MAAC,617,Saint Peter's,5525421,2,Brian Turton,Brian,Turton,So.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5525421
2018,2017-18,MBA,1,I,MAAC,617,Saint Peter's,5525422,24,Jesse Matos,Jesse,Matos,So.,1B,,,,,,,19,14,https://stats.ncaa.org/players/5525422
2018,2017-18,MBA,1,I,MAAC,617,Saint Peter's,5525423,21,Hunter Mason,Hunter,Mason,So.,OF,,,,,,,40,39,https://stats.ncaa.org/players/5525423
2018,2017-18,MBA,1,I,MAAC,617,Saint Peter's,5525424,1,Alex Slawinski,Alex,Slawinski,So.,SS,,,,,,,27,17,https://stats.ncaa.org/players/5525424
2018,2017-18,MBA,1,I,MAAC,617,Saint Peter's,5525425,3,C. Robbins,C.,Robbins,Fr.,SS,,,,,,,33,28,https://stats.ncaa.org/players/5525425
2018,2017-18,MBA,1,I,MAAC,617,Saint Peter's,5541353,12,Stephen Epstein,Stephen,Epstein,Jr.,P,,,,,,,12,9,https://stats.ncaa.org/players/5541353
2018,2017-18,MBA,1,I,MAAC,617,Saint Peter's,5667659,7,Ray Paulino,Ray,Paulino,Fr.,2B,,,,,,,5,1,https://stats.ncaa.org/players/5667659
2018,2017-18,MBA,1,I,MAAC,617,Saint Peter's,5517189,4,Jean Candelaria,Jean,Candelaria,So.,P,,,,,,,15,1,https://stats.ncaa.org/players/5517189
2018,2017-18,MBA,1,I,MAAC,617,Saint Peter's,5667661,8,Austin Feigin,Austin,Feigin,Fr.,3B,,,,,,,23,10,https://stats.ncaa.org/players/5667661
2018,2017-18,MBA,1,I,MAAC,617,Saint Peter's,5667658,6,Tom Campo,Tom,Campo,Fr.,SS,,,,,,,31,26,https://stats.ncaa.org/players/5667658
2018,2017-18,MBA,1,I,MAAC,617,Saint Peter's,5667666,14,Blake Gonzalez,Blake,Gonzalez,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5667666
2018,2017-18,MBA,1,I,MAAC,617,Saint Peter's,5667667,18,Chris Marquart,Chris,Marquart,Fr.,C,,,,,,,39,34,https://stats.ncaa.org/players/5667667
2018,2017-18,MBA,1,I,MAAC,617,Saint Peter's,5667665,13,Chris Pimentel,Chris,Pimentel,Fr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5667665
2018,2017-18,MBA,1,I,MAAC,617,Saint Peter's,5667668,19,Aditya Chandel,Aditya,Chandel,Fr.,P,,,,,,,19,3,https://stats.ncaa.org/players/5667668
2018,2017-18,MBA,1,I,MAAC,617,Saint Peter's,5667663,9,Peter Ferony,Peter,Ferony,Jr.,3B,,,,,,,29,28,https://stats.ncaa.org/players/5667663
2018,2017-18,MBA,1,I,MAAC,617,Saint Peter's,5667669,22,Jared Quintero,Jared,Quintero,Jr.,P,,,,,,,39,38,https://stats.ncaa.org/players/5667669
2018,2017-18,MBA,1,I,MAAC,617,Saint Peter's,5667670,23,Eric Mercado,Eric,Mercado,So.,2B,,,,,,,31,22,https://stats.ncaa.org/players/5667670
2018,2017-18,MBA,1,I,MAAC,617,Saint Peter's,5667671,26,Joe Albunia,Joe,Albunia,Fr.,P,,,,,,,12,7,https://stats.ncaa.org/players/5667671
