season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NACC,296,Benedictine (IL),5677323,2,Michael Chaffin,Michael,Chaffin,Fr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/5677323
2018,2017-18,MBA,3,III,NACC,296,Benedictine (IL),5677324,10,Brandon Knox,Brandon,Knox,Fr.,OF,,,,,,,10,3,https://stats.ncaa.org/players/5677324
2018,2017-18,MBA,3,III,NACC,296,Benedictine (IL),5677326,14,Ryan Litavecz,Ryan,Litavecz,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5677326
2018,2017-18,MBA,3,III,NACC,296,Benedictine (IL),5677351,27,Michael Santarelli,Michael,Santarelli,Jr.,P,,,,,,,6,3,https://stats.ncaa.org/players/5677351
2018,2017-18,MBA,3,III,NACC,296,Benedictine (IL),5677352,30,Joseph Trezek,Joseph,Trezek,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5677352
2018,2017-18,MBA,3,III,NACC,296,Benedictine (IL),5533587,8,D.J. Dillon,D.J.,Dillon,Sr.,C,,,,,,,32,28,https://stats.ncaa.org/players/5533587
2018,2017-18,MBA,3,III,NACC,296,Benedictine (IL),5532354,5,Kyle Mitter,Kyle,Mitter,So.,INF,,,,,,,41,39,https://stats.ncaa.org/players/5532354
2018,2017-18,MBA,3,III,NACC,296,Benedictine (IL),5532355,18,Ryan Miller,Ryan,Miller,So.,P,,,,,,,10,8,https://stats.ncaa.org/players/5532355
2018,2017-18,MBA,3,III,NACC,296,Benedictine (IL),5532356,19,Drake Berman,Drake,Berman,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/5532356
2018,2017-18,MBA,3,III,NACC,296,Benedictine (IL),5524240,29,Ryan Renken,Ryan,Renken,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5524240
2018,2017-18,MBA,3,III,NACC,296,Benedictine (IL),5524242,13,Jack Feeley,Jack,Feeley,So.,OF,,,,,,,37,37,https://stats.ncaa.org/players/5524242
2018,2017-18,MBA,3,III,NACC,296,Benedictine (IL),5538476,38,Ivan Guzman,Ivan,Guzman,Sr.,P,,,,,,,11,6,https://stats.ncaa.org/players/5538476
2018,2017-18,MBA,3,III,NACC,296,Benedictine (IL),5538477,42,Frank Meisl,Frank,Meisl,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5538477
2018,2017-18,MBA,3,III,NACC,296,Benedictine (IL),5538529,35,Brandon Gipson,Brandon,Gipson,Sr.,3B,,,,,,,20,11,https://stats.ncaa.org/players/5538529
2018,2017-18,MBA,3,III,NACC,296,Benedictine (IL),5521855,21,Kyle Sinclair,Kyle,Sinclair,So.,INF,,,,,,,6,1,https://stats.ncaa.org/players/5521855
2018,2017-18,MBA,3,III,NACC,296,Benedictine (IL),5521856,34,Jimmy McLaughlin,Jimmy,McLaughlin,So.,OF,,,,,,,38,35,https://stats.ncaa.org/players/5521856
2018,2017-18,MBA,3,III,NACC,296,Benedictine (IL),5521857,15,James Wright,James,Wright,So.,P,,,,,,,8,5,https://stats.ncaa.org/players/5521857
2018,2017-18,MBA,3,III,NACC,296,Benedictine (IL),5521858,32,Chad DeGroot,Chad,DeGroot,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5521858
