season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Mountain West,466,Nevada,5666344,29,Dalton Gomez,Dalton,Gomez,Jr.,P,,,,,,,14,12,https://stats.ncaa.org/players/5666344
2018,2017-18,MBA,1,I,Mountain West,466,Nevada,5666348,36,Bradley Bonnenfant,Bradley,Bonnenfant,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5666348
2018,2017-18,MBA,1,I,Mountain West,466,Nevada,5490246,38,Austin Dick,Austin,Dick,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5490246
2018,2017-18,MBA,1,I,Mountain West,466,Nevada,5490247,24,Mark Nowaczewski,Mark,Nowaczewski,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/5490247
2018,2017-18,MBA,1,I,Mountain West,466,Nevada,5539394,21,Weston Hatten,Weston,Hatten,Jr.,OF,,,,,,,50,47,https://stats.ncaa.org/players/5539394
2018,2017-18,MBA,1,I,Mountain West,466,Nevada,5539395,25,Dillan Shrum,Dillan,Shrum,So.,1B,,,,,,,48,44,https://stats.ncaa.org/players/5539395
2018,2017-18,MBA,1,I,Mountain West,466,Nevada,5538213,11,Jaylon McLaughlin,Jaylon,McLaughlin,So.,SS,,,,,,,35,31,https://stats.ncaa.org/players/5538213
2018,2017-18,MBA,1,I,Mountain West,466,Nevada,5538214,6,Tyler Flores,Tyler,Flores,So.,OF,,,,,,,2,1,https://stats.ncaa.org/players/5538214
2018,2017-18,MBA,1,I,Mountain West,466,Nevada,5538215,9,Otis Statum,Otis,Statum,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5538215
2018,2017-18,MBA,1,I,Mountain West,466,Nevada,5538216,10,Chase Grant,Chase,Grant,Sr.,OF,,,,,,,19,9,https://stats.ncaa.org/players/5538216
2018,2017-18,MBA,1,I,Mountain West,466,Nevada,5538217,12,Grant Ford,Grant,Ford,So.,P,,,,,,,20,2,https://stats.ncaa.org/players/5538217
2018,2017-18,MBA,1,I,Mountain West,466,Nevada,5538218,3,Conor Allard,Conor,Allard,Fr.,C,,,,,,,23,18,https://stats.ncaa.org/players/5538218
2018,2017-18,MBA,1,I,Mountain West,466,Nevada,5538219,14,Matt Young,Matt,Young,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5538219
2018,2017-18,MBA,1,I,Mountain West,466,Nevada,5538220,15,Mike Echavia,Mike,Echavia,Sr.,OF,,,,,,,51,50,https://stats.ncaa.org/players/5538220
2018,2017-18,MBA,1,I,Mountain West,466,Nevada,5538222,33,Cole Henderson,Cole,Henderson,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5538222
2018,2017-18,MBA,1,I,Mountain West,466,Nevada,5538223,22,Ryan Anderson,Ryan,Anderson,So.,P,,,,,,,23,2,https://stats.ncaa.org/players/5538223
2018,2017-18,MBA,1,I,Mountain West,466,Nevada,5538224,23,Marco Valenzuela,Marco,Valenzuela,So.,C,,,,,,,29,21,https://stats.ncaa.org/players/5538224
2018,2017-18,MBA,1,I,Mountain West,466,Nevada,5552016,5,Grant Fennell,Grant,Fennell,Sr.,INF,,,,,,,51,50,https://stats.ncaa.org/players/5552016
2018,2017-18,MBA,1,I,Mountain West,466,Nevada,5552017,7,Cole Krzmarzick,Cole,Krzmarzick,Sr.,OF,,,,,,,48,44,https://stats.ncaa.org/players/5552017
