season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,SAC,1001,Catawba,5486744,6,Michael Elwell,Michael,Elwell,Sr.,P,,,,,,,22,13,https://stats.ncaa.org/players/5486744
2018,2017-18,MBA,2,II,SAC,1001,Catawba,5486746,15,Chance Bowden,Chance,Bowden,Sr.,1B,,,,,,,54,54,https://stats.ncaa.org/players/5486746
2018,2017-18,MBA,2,II,SAC,1001,Catawba,5486747,24,Kyle Smith,Kyle,Smith,Sr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5486747
2018,2017-18,MBA,2,II,SAC,1001,Catawba,5486748,30,Connor Johnson,Connor,Johnson,Sr.,P,,,,,,,21,5,https://stats.ncaa.org/players/5486748
2018,2017-18,MBA,2,II,SAC,1001,Catawba,5486749,28,Ryan Kahny,Ryan,Kahny,Sr.,P,,,,,,,12,2,https://stats.ncaa.org/players/5486749
2018,2017-18,MBA,2,II,SAC,1001,Catawba,5486750,31,Clay Young,Clay,Young,Sr.,P,,,,,,,30,3,https://stats.ncaa.org/players/5486750
2018,2017-18,MBA,2,II,SAC,1001,Catawba,5486751,4,Luke Setzer,Luke,Setzer,Sr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/5486751
2018,2017-18,MBA,2,II,SAC,1001,Catawba,5537389,9,Harrison Baucom,Harrison,Baucom,Jr.,OF,,,,,,,22,8,https://stats.ncaa.org/players/5537389
2018,2017-18,MBA,2,II,SAC,1001,Catawba,5537390,2,Riley Myers,Riley,Myers,Jr.,P,,,,,,,18,13,https://stats.ncaa.org/players/5537390
2018,2017-18,MBA,2,II,SAC,1001,Catawba,5537391,3,Jeremy Simpson,Jeremy,Simpson,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5537391
2018,2017-18,MBA,2,II,SAC,1001,Catawba,5537392,21,Zach Queen,Zach,Queen,So.,C,,,,,,,15,2,https://stats.ncaa.org/players/5537392
2018,2017-18,MBA,2,II,SAC,1001,Catawba,5537394,29,Heath Mitchem,Heath,Mitchem,Jr.,P,,,,,,,45,39,https://stats.ncaa.org/players/5537394
2018,2017-18,MBA,2,II,SAC,1001,Catawba,5537397,32,DJ Laxton,DJ,Laxton,So.,P,,,,,,,35,3,https://stats.ncaa.org/players/5537397
2018,2017-18,MBA,2,II,SAC,1001,Catawba,5537399,27,Jacob Nestor,Jacob,Nestor,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5537399
2018,2017-18,MBA,2,II,SAC,1001,Catawba,5700630,34,Nick Coble,Nick,Coble,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5700630
2018,2017-18,MBA,2,II,SAC,1001,Catawba,5535530,16,Bryan Ketchie,Bryan,Ketchie,So.,P,,,,,,,11,6,https://stats.ncaa.org/players/5535530
2018,2017-18,MBA,2,II,SAC,1001,Catawba,5535533,14,Jackson Raper,Jackson,Raper,So.,INF,,,,,,,52,51,https://stats.ncaa.org/players/5535533
2018,2017-18,MBA,2,II,SAC,1001,Catawba,5535535,18,Hunter Shepherd,Hunter,Shepherd,So.,P,,,,,,,38,22,https://stats.ncaa.org/players/5535535
2018,2017-18,MBA,2,II,SAC,1001,Catawba,5535537,25,Nick Borgen,Nick,Borgen,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5535537
2018,2017-18,MBA,2,II,SAC,1001,Catawba,5535538,33,Sawyer Strickland,Sawyer,Strickland,So.,P,,,,,,,15,3,https://stats.ncaa.org/players/5535538
2018,2017-18,MBA,2,II,SAC,1001,Catawba,5535540,36,Abner Diaz,Abner,Diaz,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5535540
2018,2017-18,MBA,2,II,SAC,1001,Catawba,5535541,11,Cameron Morrison,Cameron,Morrison,So.,C,,,,,,,51,50,https://stats.ncaa.org/players/5535541
2018,2017-18,MBA,2,II,SAC,1001,Catawba,5535543,12,Mike Manoogian,Mike,Manoogian,Jr.,INF,,,,,,,15,4,https://stats.ncaa.org/players/5535543
2018,2017-18,MBA,2,II,SAC,1001,Catawba,5535544,44,Cody Fitch,Cody,Fitch,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5535544
2018,2017-18,MBA,2,II,SAC,1001,Catawba,5535545,8,Caleb Link,Caleb,Link,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5535545
2018,2017-18,MBA,2,II,SAC,1001,Catawba,5647143,23,Zach Brinkley,Zach,Brinkley,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5647143
2018,2017-18,MBA,2,II,SAC,1001,Catawba,5647215,13,Lee Poteat,Lee,Poteat,So.,OF,,,,,,,50,40,https://stats.ncaa.org/players/5647215
2018,2017-18,MBA,2,II,SAC,1001,Catawba,5647193,17,Will Lancaster,Will,Lancaster,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5647193
2018,2017-18,MBA,2,II,SAC,1001,Catawba,5647195,42,Bailey Meeks,Bailey,Meeks,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5647195
2018,2017-18,MBA,2,II,SAC,1001,Catawba,5647197,40,Pierce Wilhelm,Pierce,Wilhelm,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5647197
2018,2017-18,MBA,2,II,SAC,1001,Catawba,5647207,39,Henderson Lentz,Henderson,Lentz,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5647207
2018,2017-18,MBA,2,II,SAC,1001,Catawba,5647185,5,Greg Brown,Greg,Brown,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5647185
2018,2017-18,MBA,2,II,SAC,1001,Catawba,5647188,26,Ellison Byers,Ellison,Byers,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5647188
2018,2017-18,MBA,2,II,SAC,1001,Catawba,5647177,35,Trevor Atwood,Trevor,Atwood,Fr.,C,,,,,,,8,0,https://stats.ncaa.org/players/5647177
2018,2017-18,MBA,2,II,SAC,1001,Catawba,5647186,10,Joe Butts,Joe,Butts,Fr.,INF,,,,,,,54,53,https://stats.ncaa.org/players/5647186
2018,2017-18,MBA,2,II,SAC,1001,Catawba,5647191,37,Alex Cirino,Alex,Cirino,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5647191
2018,2017-18,MBA,2,II,SAC,1001,Catawba,5647229,1,Jason Curtis,Jason,Curtis,Jr.,INF,,,,,,,16,7,https://stats.ncaa.org/players/5647229
