season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,MEC,12799,Wheeling,5540452,14,Drake May,Drake,May,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5540452
2018,2017-18,MBA,2,II,MEC,12799,Wheeling,5540453,6,Brock Wenger,Brock,Wenger,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5540453
2018,2017-18,MBA,2,II,MEC,12799,Wheeling,5540454,7,Nick Luciano,Nick,Luciano,So.,P,,,,,,,20,1,https://stats.ncaa.org/players/5540454
2018,2017-18,MBA,2,II,MEC,12799,Wheeling,5540455,18,Tanner Evans,Tanner,Evans,So.,P,,,,,,,14,8,https://stats.ncaa.org/players/5540455
2018,2017-18,MBA,2,II,MEC,12799,Wheeling,5540456,24,Michael Finch,Michael,Finch,Jr.,P,,,,,,,18,15,https://stats.ncaa.org/players/5540456
2018,2017-18,MBA,2,II,MEC,12799,Wheeling,5540457,40,Josh Bell,Josh,Bell,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/5540457
2018,2017-18,MBA,2,II,MEC,12799,Wheeling,5540458,28,Tristan Grimes,Tristan,Grimes,So.,OF,,,,,,,42,42,https://stats.ncaa.org/players/5540458
2018,2017-18,MBA,2,II,MEC,12799,Wheeling,5540459,32,RJ Harris,RJ,Harris,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5540459
2018,2017-18,MBA,2,II,MEC,12799,Wheeling,5540460,33,Dom Davis,Dom,Davis,So.,C,,,,,,,18,12,https://stats.ncaa.org/players/5540460
2018,2017-18,MBA,2,II,MEC,12799,Wheeling,5540461,34,Damien Price,Damien,Price,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5540461
2018,2017-18,MBA,2,II,MEC,12799,Wheeling,5540462,12,Dalton Rollison,Dalton,Rollison,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5540462
2018,2017-18,MBA,2,II,MEC,12799,Wheeling,5540463,5,Ryan Blessard,Ryan,Blessard,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5540463
2018,2017-18,MBA,2,II,MEC,12799,Wheeling,5540464,36,Zach Blumling,Zach,Blumling,So.,OF,,,,,,,33,33,https://stats.ncaa.org/players/5540464
2018,2017-18,MBA,2,II,MEC,12799,Wheeling,5540465,37,Brian Shaw,Brian,Shaw,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5540465
2018,2017-18,MBA,2,II,MEC,12799,Wheeling,5539563,3,Bobby Truelove,Bobby,Truelove,Sr.,INF,,,,,,,28,26,https://stats.ncaa.org/players/5539563
2018,2017-18,MBA,2,II,MEC,12799,Wheeling,5533907,25,Logan Menear,Logan,Menear,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5533907
2018,2017-18,MBA,2,II,MEC,12799,Wheeling,5547649,4,Jeff Patrick,Jeff,Patrick,So.,INF,,,,,,,25,21,https://stats.ncaa.org/players/5547649
2018,2017-18,MBA,2,II,MEC,12799,Wheeling,5547650,10,TJ Jacob,TJ,Jacob,So.,OF,,,,,,,27,21,https://stats.ncaa.org/players/5547650
2018,2017-18,MBA,2,II,MEC,12799,Wheeling,5546389,5,Adam Dennison,Adam,Dennison,So.,SS,,,,,,,42,42,https://stats.ncaa.org/players/5546389
2018,2017-18,MBA,2,II,MEC,12799,Wheeling,5543869,9,Thomas Farrell,Thomas,Farrell,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5543869
2018,2017-18,MBA,2,II,MEC,12799,Wheeling,5547157,21,Logan Schickler,Logan,Schickler,Jr.,DH,,,,,,,42,42,https://stats.ncaa.org/players/5547157
2018,2017-18,MBA,2,II,MEC,12799,Wheeling,5547158,15,Matthew Angelini,Matthew,Angelini,Jr.,C,,,,,,,41,41,https://stats.ncaa.org/players/5547158
2018,2017-18,MBA,2,II,MEC,12799,Wheeling,5673422,8,Brad Trescott,Brad,Trescott,---,PH/2B,,,,,,,35,31,https://stats.ncaa.org/players/5673422
2018,2017-18,MBA,2,II,MEC,12799,Wheeling,5673421,14,Hayden Hizer,Hayden,Hizer,---,2B,,,,,,,42,42,https://stats.ncaa.org/players/5673421
2018,2017-18,MBA,2,II,MEC,12799,Wheeling,5673424,16,Frankie Favede,Frankie,Favede,---,P,,,,,,,5,3,https://stats.ncaa.org/players/5673424
2018,2017-18,MBA,2,II,MEC,12799,Wheeling,5673433,17,Matt Brooks,Matt,Brooks,---,P,,,,,,,9,6,https://stats.ncaa.org/players/5673433
2018,2017-18,MBA,2,II,MEC,12799,Wheeling,5673432,7,William Johnson,William,Johnson,---,3B,,,,,,,25,21,https://stats.ncaa.org/players/5673432
