season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,MVC,305,Indiana St.,5537493,16,Brandt Nowaskie,Brandt,Nowaskie,Jr.,INF,,,,,,,17,7,https://stats.ncaa.org/players/5537493
2018,2017-18,MBA,1,I,MVC,305,Indiana St.,5526358,8,Brian Eddy,Brian,Eddy,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5526358
2018,2017-18,MBA,1,I,MVC,305,Indiana St.,5526361,22,Dalton Laney,Dalton,Laney,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5526361
2018,2017-18,MBA,1,I,MVC,305,Indiana St.,5526362,1,Jordan Schaffer,Jordan,Schaffer,So.,INF,,,,,,,14,0,https://stats.ncaa.org/players/5526362
2018,2017-18,MBA,1,I,MVC,305,Indiana St.,5526364,12,Max Wright,Max,Wright,So.,C,,,,,,,45,44,https://stats.ncaa.org/players/5526364
2018,2017-18,MBA,1,I,MVC,305,Indiana St.,5526365,30,Geremy Guerrero,Geremy,Guerrero,So.,P,,,,,,,16,5,https://stats.ncaa.org/players/5526365
2018,2017-18,MBA,1,I,MVC,305,Indiana St.,5526366,37,Tyler Grauer,Tyler,Grauer,So.,P,,,,,,,21,0,https://stats.ncaa.org/players/5526366
2018,2017-18,MBA,1,I,MVC,305,Indiana St.,5526370,11,Nolan Brimbury,Nolan,Brimbury,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5526370
2018,2017-18,MBA,1,I,MVC,305,Indiana St.,5552248,6,Clay Dungan,Clay,Dungan,Jr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5552248
2018,2017-18,MBA,1,I,MVC,305,Indiana St.,5552249,9,Tyler Ward,Tyler,Ward,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5552249
2018,2017-18,MBA,1,I,MVC,305,Indiana St.,5552250,10,Evan Giles,Evan,Giles,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5552250
2018,2017-18,MBA,1,I,MVC,305,Indiana St.,5552251,26,Tyler Whitbread,Tyler,Whitbread,Jr.,P,,,,,,,19,4,https://stats.ncaa.org/players/5552251
2018,2017-18,MBA,1,I,MVC,305,Indiana St.,5552252,21,CJ Huntley,CJ,Huntley,Jr.,INF,,,,,,,52,45,https://stats.ncaa.org/players/5552252
