season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Ivy League,158,Columbia,5477525,15,Brett Gannaway,Brett,Gannaway,Sr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5477525
2018,2017-18,MBA,1,I,Ivy League,158,Columbia,5477527,10,Lane Robinette,Lane,Robinette,Sr.,C,,,,,,,34,28,https://stats.ncaa.org/players/5477527
2018,2017-18,MBA,1,I,Ivy League,158,Columbia,5477528,19,Bryce Barr,Bryce,Barr,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5477528
2018,2017-18,MBA,1,I,Ivy League,158,Columbia,5477529,23,Randall Kanemaru,Randall,Kanemaru,Sr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/5477529
2018,2017-18,MBA,1,I,Ivy League,158,Columbia,5477530,31,Zack Bahm,Zack,Bahm,Sr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5477530
2018,2017-18,MBA,1,I,Ivy League,158,Columbia,5477531,32,Mark Flynn,Mark,Flynn,Sr.,OF,,,,,,,19,4,https://stats.ncaa.org/players/5477531
2018,2017-18,MBA,1,I,Ivy League,158,Columbia,5477532,35,Matt Karo,Matt,Karo,Sr.,C,,,,,,,25,22,https://stats.ncaa.org/players/5477532
2018,2017-18,MBA,1,I,Ivy League,158,Columbia,5477533,40,Harrisen Egly,Harrisen,Egly,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5477533
2018,2017-18,MBA,1,I,Ivy League,158,Columbia,5492643,27,Ty Wiest,Ty,Wiest,Sr.,P,,,,,,,16,7,https://stats.ncaa.org/players/5492643
2018,2017-18,MBA,1,I,Ivy League,158,Columbia,5537306,44,Ethan Abrams,Ethan,Abrams,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5537306
2018,2017-18,MBA,1,I,Ivy League,158,Columbia,5537307,25,Chandler Bengston,Chandler,Bengston,Jr.,1B,,,,,,,50,50,https://stats.ncaa.org/players/5537307
2018,2017-18,MBA,1,I,Ivy League,158,Columbia,5537308,26,Ian Burns,Ian,Burns,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5537308
2018,2017-18,MBA,1,I,Ivy League,158,Columbia,5537309,28,Lucas Hall,Lucas,Hall,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5537309
2018,2017-18,MBA,1,I,Ivy League,158,Columbia,5536144,3,Michael Kuzbel,Michael,Kuzbel,Jr.,OF,,,,,,,9,3,https://stats.ncaa.org/players/5536144
2018,2017-18,MBA,1,I,Ivy League,158,Columbia,5536145,8,Joe Engel,Joe,Engel,Jr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5536145
2018,2017-18,MBA,1,I,Ivy League,158,Columbia,5536146,14,Josh Simpson,Josh,Simpson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5536146
2018,2017-18,MBA,1,I,Ivy League,158,Columbia,5536147,18,Ben Porter,Ben,Porter,Jr.,OF,,,,,,,28,28,https://stats.ncaa.org/players/5536147
2018,2017-18,MBA,1,I,Ivy League,158,Columbia,5539176,1,Julian Bury,Julian,Bury,So.,OF,,,,,,,45,44,https://stats.ncaa.org/players/5539176
2018,2017-18,MBA,1,I,Ivy League,158,Columbia,5539177,2,Alex Fisher,Alex,Fisher,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5539177
2018,2017-18,MBA,1,I,Ivy League,158,Columbia,5539178,4,Lynnard Rose,Lynnard,Rose,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5539178
2018,2017-18,MBA,1,I,Ivy League,158,Columbia,5539179,9,Liam McGill,Liam,McGill,So.,C,,,,,,,50,50,https://stats.ncaa.org/players/5539179
2018,2017-18,MBA,1,I,Ivy League,158,Columbia,5539180,13,Leo Pollack,Leo,Pollack,So.,P,,,,,,,26,0,https://stats.ncaa.org/players/5539180
2018,2017-18,MBA,1,I,Ivy League,158,Columbia,5539181,17,AJ DiFillipo,AJ,DiFillipo,So.,INF,,,,,,,38,33,https://stats.ncaa.org/players/5539181
2018,2017-18,MBA,1,I,Ivy League,158,Columbia,5539182,21,Nick O'Brien,Nick,O'Brien,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5539182
2018,2017-18,MBA,1,I,Ivy League,158,Columbia,5539183,22,Ben Wereski,Ben,Wereski,So.,P,,,,,,,13,12,https://stats.ncaa.org/players/5539183
2018,2017-18,MBA,1,I,Ivy League,158,Columbia,5539184,24,Will West,Will,West,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5539184
2018,2017-18,MBA,1,I,Ivy League,158,Columbia,5539185,34,Jack Harlan,Jack,Harlan,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5539185
2018,2017-18,MBA,1,I,Ivy League,158,Columbia,5539186,36,Jordan Chriss,Jordan,Chriss,So.,P,,,,,,,14,10,https://stats.ncaa.org/players/5539186
