season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,SoCon,769,Western Caro.,5664727,6,Bryson Parks,Bryson,Parks,Fr.,OF,,,,,,,28,24,https://stats.ncaa.org/players/5664727
2018,2017-18,MBA,1,I,SoCon,769,Western Caro.,5664750,22,Colton Henthorne,Colton,Henthorne,So.,UT,,,,,,,22,10,https://stats.ncaa.org/players/5664750
2018,2017-18,MBA,1,I,SoCon,769,Western Caro.,5540550,38,Luke Robinson,Luke,Robinson,So.,C,,,,,,,38,37,https://stats.ncaa.org/players/5540550
2018,2017-18,MBA,1,I,SoCon,769,Western Caro.,5540551,17,Andrew Robinson,Andrew,Robinson,So.,OF,,,,,,,45,34,https://stats.ncaa.org/players/5540551
2018,2017-18,MBA,1,I,SoCon,769,Western Caro.,5540552,1,Bo Fricks,Bo,Fricks,Fr.,INF,,,,,,,28,11,https://stats.ncaa.org/players/5540552
2018,2017-18,MBA,1,I,SoCon,769,Western Caro.,5540553,20,Ryan Mitschele,Ryan,Mitschele,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5540553
2018,2017-18,MBA,1,I,SoCon,769,Western Caro.,5540554,27,Taylor Purus,Taylor,Purus,Jr.,P,,,,,,,18,15,https://stats.ncaa.org/players/5540554
2018,2017-18,MBA,1,I,SoCon,769,Western Caro.,5540555,26,Jake Niezen,Jake,Niezen,Sr.,P,,,,,,,27,0,https://stats.ncaa.org/players/5540555
2018,2017-18,MBA,1,I,SoCon,769,Western Caro.,5540558,7,Cameron Blaquiere,Cameron,Blaquiere,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5540558
2018,2017-18,MBA,1,I,SoCon,769,Western Caro.,5552214,19,Justin Sparks,Justin,Sparks,So.,C,,,,,,,57,50,https://stats.ncaa.org/players/5552214
2018,2017-18,MBA,1,I,SoCon,769,Western Caro.,5552215,3,Tristan Baker,Tristan,Baker,Jr.,P,,,,,,,23,15,https://stats.ncaa.org/players/5552215
2018,2017-18,MBA,1,I,SoCon,769,Western Caro.,5552216,31,Michael Davis,Michael,Davis,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5552216
2018,2017-18,MBA,1,I,SoCon,769,Western Caro.,5552217,4,Jake Moebius,Jake,Moebius,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5552217
2018,2017-18,MBA,1,I,SoCon,769,Western Caro.,5552218,36,Andrew Bullock,Andrew,Bullock,Jr.,INF,,,,,,,13,11,https://stats.ncaa.org/players/5552218
2018,2017-18,MBA,1,I,SoCon,769,Western Caro.,5548323,15,Caleb Robinson,Caleb,Robinson,Sr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/5548323
2018,2017-18,MBA,1,I,SoCon,769,Western Caro.,5548324,16,Dylan Biumi,Dylan,Biumi,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5548324
2018,2017-18,MBA,1,I,SoCon,769,Western Caro.,5548325,8,Spencer Holcomb,Spencer,Holcomb,Sr.,C,,,,,,,56,56,https://stats.ncaa.org/players/5548325
