season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,NE10,1347,Saint Rose Golden,5671647,26,Sean McGuinnes,Sean,McGuinnes,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5671647
2018,2017-18,MBA,2,II,NE10,1347,Saint Rose Golden,5671648,30,Connor Farrington,Connor,Farrington,Fr.,OF,,,,,,,16,7,https://stats.ncaa.org/players/5671648
2018,2017-18,MBA,2,II,NE10,1347,Saint Rose Golden,5671713,37,Francisco Infante,Francisco,Infante,Fr.,INF,,,,,,,27,24,https://stats.ncaa.org/players/5671713
2018,2017-18,MBA,2,II,NE10,1347,Saint Rose Golden,5671715,38,Samuel Brioso,Samuel,Brioso,Fr.,C,,,,,,,21,14,https://stats.ncaa.org/players/5671715
2018,2017-18,MBA,2,II,NE10,1347,Saint Rose Golden,5671642,18,Brian Uliana,Brian,Uliana,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/5671642
2018,2017-18,MBA,2,II,NE10,1347,Saint Rose Golden,5515771,7,Matt McKinnon,Matt,McKinnon,Sr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/5515771
2018,2017-18,MBA,2,II,NE10,1347,Saint Rose Golden,5515772,11,Joe Foran,Joe,Foran,Sr.,3B,,,,,,,39,38,https://stats.ncaa.org/players/5515772
2018,2017-18,MBA,2,II,NE10,1347,Saint Rose Golden,5515773,12,Caleb Gregg,Caleb,Gregg,Sr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5515773
2018,2017-18,MBA,2,II,NE10,1347,Saint Rose Golden,5515775,27,Steven Burke,Steven,Burke,So.,P,,,,,,,8,3,https://stats.ncaa.org/players/5515775
2018,2017-18,MBA,2,II,NE10,1347,Saint Rose Golden,5671716,42,Zak Shaw,Zak,Shaw,Jr.,P,,,,,,,7,6,https://stats.ncaa.org/players/5671716
2018,2017-18,MBA,2,II,NE10,1347,Saint Rose Golden,5515777,13,Kody Shaw,Kody,Shaw,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5515777
2018,2017-18,MBA,2,II,NE10,1347,Saint Rose Golden,5671717,44,Remington Almarante,Remington,Almarante,Fr.,SS,,,,,,,6,1,https://stats.ncaa.org/players/5671717
2018,2017-18,MBA,2,II,NE10,1347,Saint Rose Golden,5515781,17,John Braun,John,Braun,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5515781
2018,2017-18,MBA,2,II,NE10,1347,Saint Rose Golden,5515782,1,Patrick LaDouce,Patrick,LaDouce,So.,UT,,,,,,,7,2,https://stats.ncaa.org/players/5515782
2018,2017-18,MBA,2,II,NE10,1347,Saint Rose Golden,5514670,5,Andrew Pedone,Andrew,Pedone,So.,INF,,,,,,,32,31,https://stats.ncaa.org/players/5514670
2018,2017-18,MBA,2,II,NE10,1347,Saint Rose Golden,5514671,2,Brandon Wilson,Brandon,Wilson,So.,2B,,,,,,,6,2,https://stats.ncaa.org/players/5514671
2018,2017-18,MBA,2,II,NE10,1347,Saint Rose Golden,5514672,3,Kenny Fils-Aime,Kenny,Fils-Aime,Jr.,OF,,,,,,,20,15,https://stats.ncaa.org/players/5514672
2018,2017-18,MBA,2,II,NE10,1347,Saint Rose Golden,5514673,23,Casey Krebs,Casey,Krebs,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/5514673
2018,2017-18,MBA,2,II,NE10,1347,Saint Rose Golden,5543727,16,Tyler Childrose,Tyler,Childrose,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5543727
2018,2017-18,MBA,2,II,NE10,1347,Saint Rose Golden,5543729,6,Dominic Razzano,Dominic,Razzano,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5543729
2018,2017-18,MBA,2,II,NE10,1347,Saint Rose Golden,5543730,9,Joe Guerette,Joe,Guerette,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/5543730
2018,2017-18,MBA,2,II,NE10,1347,Saint Rose Golden,5548259,21,Michael Shine,Michael,Shine,Sr.,OF,,,,,,,18,13,https://stats.ncaa.org/players/5548259
2018,2017-18,MBA,2,II,NE10,1347,Saint Rose Golden,5548260,24,Alex Tomlinson,Alex,Tomlinson,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5548260
2018,2017-18,MBA,2,II,NE10,1347,Saint Rose Golden,5671680,22,Alexander Koshgarian,Alexander,Koshgarian,Jr.,OF,,,,,,,31,28,https://stats.ncaa.org/players/5671680
2018,2017-18,MBA,2,II,NE10,1347,Saint Rose Golden,5671694,33,Michael Hughes,Michael,Hughes,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5671694
2018,2017-18,MBA,2,II,NE10,1347,Saint Rose Golden,5671732,4,Stephan MacMeans,Stephan,MacMeans,Fr.,OF,,,,,,,10,1,https://stats.ncaa.org/players/5671732
2018,2017-18,MBA,2,II,NE10,1347,Saint Rose Golden,5671693,32,Greg Musk,Greg,Musk,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5671693
2018,2017-18,MBA,2,II,NE10,1347,Saint Rose Golden,5671667,8,Nick Schaub,Nick,Schaub,Jr.,C,,,,,,,19,12,https://stats.ncaa.org/players/5671667
2018,2017-18,MBA,2,II,NE10,1347,Saint Rose Golden,5671674,15,Tom Moore,Tom,Moore,Sr.,C,,,,,,,26,24,https://stats.ncaa.org/players/5671674
2018,2017-18,MBA,2,II,NE10,1347,Saint Rose Golden,5671730,45,Stephen Hill,Stephen,Hill,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5671730
2018,2017-18,MBA,2,II,NE10,1347,Saint Rose Golden,5681309,44,Remington Al,Remington,Al,Fr.,PH/SS,,,,,,,1,0,https://stats.ncaa.org/players/5681309
2018,2017-18,MBA,2,II,NE10,1347,Saint Rose Golden,5671677,20,Nicolas Teitter,Nicolas,Teitter,Jr.,1B,,,,,,,38,38,https://stats.ncaa.org/players/5671677
2018,2017-18,MBA,2,II,NE10,1347,Saint Rose Golden,5671687,31,Brandon Budlong,Brandon,Budlong,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/5671687
2018,2017-18,MBA,2,II,NE10,1347,Saint Rose Golden,5671695,34,Cameron Anderson,Cameron,Anderson,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5671695
2018,2017-18,MBA,2,II,NE10,1347,Saint Rose Golden,5671671,10,Mark Powell,Mark,Powell,Sr.,SS,,,,,,,40,40,https://stats.ncaa.org/players/5671671
2018,2017-18,MBA,2,II,NE10,1347,Saint Rose Golden,5671676,19,Alex DeLuca,Alex,DeLuca,So.,INF,,,,,,,7,1,https://stats.ncaa.org/players/5671676
2018,2017-18,MBA,2,II,NE10,1347,Saint Rose Golden,5671682,28,Ryan DePalma,Ryan,DePalma,So.,C,,,,,,,4,2,https://stats.ncaa.org/players/5671682
2018,2017-18,MBA,2,II,NE10,1347,Saint Rose Golden,5671699,35,Isaiah Peace,Isaiah,Peace,Fr.,1B,,,,,,,5,2,https://stats.ncaa.org/players/5671699
2018,2017-18,MBA,2,II,NE10,1347,Saint Rose Golden,5671703,36,Johnny Pohlman,Johnny,Pohlman,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5671703
