season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,OAC,1461,Wilmington (OH),5679052,12,M. Rutz,M.,Rutz,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5679052
2018,2017-18,MBA,3,III,OAC,1461,Wilmington (OH),5527484,10,Joshua Chua,Joshua,Chua,Sr.,2B,,,,,,,37,37,https://stats.ncaa.org/players/5527484
2018,2017-18,MBA,3,III,OAC,1461,Wilmington (OH),5527485,11,Matt Oney,Matt,Oney,So.,P,,,,,,,8,4,https://stats.ncaa.org/players/5527485
2018,2017-18,MBA,3,III,OAC,1461,Wilmington (OH),5527486,13,Kasey Bottorff,Kasey,Bottorff,So.,C,,,,,,,27,23,https://stats.ncaa.org/players/5527486
2018,2017-18,MBA,3,III,OAC,1461,Wilmington (OH),5527487,14,Jesse Walker,Jesse,Walker,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5527487
2018,2017-18,MBA,3,III,OAC,1461,Wilmington (OH),5527488,18,Kendall Vilvens,Kendall,Vilvens,So.,C,,,,,,,5,0,https://stats.ncaa.org/players/5527488
2018,2017-18,MBA,3,III,OAC,1461,Wilmington (OH),5527489,19,Lance Fleischman,Lance,Fleischman,Fr.,P,,,,,,,15,4,https://stats.ncaa.org/players/5527489
2018,2017-18,MBA,3,III,OAC,1461,Wilmington (OH),5527490,22,Nick Silvis,Nick,Silvis,So.,INF,,,,,,,36,35,https://stats.ncaa.org/players/5527490
2018,2017-18,MBA,3,III,OAC,1461,Wilmington (OH),5527491,27,Bryce Fordyce,Bryce,Fordyce,So.,OF,,,,,,,5,5,https://stats.ncaa.org/players/5527491
2018,2017-18,MBA,3,III,OAC,1461,Wilmington (OH),5527492,32,Shawn Barnes,Shawn,Barnes,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5527492
2018,2017-18,MBA,3,III,OAC,1461,Wilmington (OH),5527493,35,Jacob Helterbrand,Jacob,Helterbrand,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5527493
2018,2017-18,MBA,3,III,OAC,1461,Wilmington (OH),5526392,4,Shane Hale,Shane,Hale,So.,INF,,,,,,,25,21,https://stats.ncaa.org/players/5526392
2018,2017-18,MBA,3,III,OAC,1461,Wilmington (OH),5526393,1,Derek Burk,Derek,Burk,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5526393
2018,2017-18,MBA,3,III,OAC,1461,Wilmington (OH),5526394,2,Lane Stevenson,Lane,Stevenson,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5526394
2018,2017-18,MBA,3,III,OAC,1461,Wilmington (OH),5526395,3,Bryant McCarty,Bryant,McCarty,So.,INF,,,,,,,10,0,https://stats.ncaa.org/players/5526395
2018,2017-18,MBA,3,III,OAC,1461,Wilmington (OH),5676082,27,Joe Legin,Joe,Legin,Fr.,PR,,,,,,,22,17,https://stats.ncaa.org/players/5676082
2018,2017-18,MBA,3,III,OAC,1461,Wilmington (OH),5550022,5,Jarett Trautman,Jarett,Trautman,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5550022
2018,2017-18,MBA,3,III,OAC,1461,Wilmington (OH),5550023,21,Gage Bley,Gage,Bley,Jr.,OF,,,,,,,35,31,https://stats.ncaa.org/players/5550023
2018,2017-18,MBA,3,III,OAC,1461,Wilmington (OH),5550024,29,Jake Hyatt,Jake,Hyatt,Jr.,1B,,,,,,,37,37,https://stats.ncaa.org/players/5550024
2018,2017-18,MBA,3,III,OAC,1461,Wilmington (OH),5550025,6,Antonio Miller,Antonio,Miller,Jr.,OF,,,,,,,24,17,https://stats.ncaa.org/players/5550025
2018,2017-18,MBA,3,III,OAC,1461,Wilmington (OH),5550026,24,Jared Ferenchak,Jared,Ferenchak,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/5550026
2018,2017-18,MBA,3,III,OAC,1461,Wilmington (OH),5550027,12,Ryan Collett,Ryan,Collett,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5550027
2018,2017-18,MBA,3,III,OAC,1461,Wilmington (OH),5550028,45,Joey Hollback,Joey,Hollback,Jr.,P,,,,,,,15,10,https://stats.ncaa.org/players/5550028
2018,2017-18,MBA,3,III,OAC,1461,Wilmington (OH),5544666,7,Jake Robinson,Jake,Robinson,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5544666
2018,2017-18,MBA,3,III,OAC,1461,Wilmington (OH),5544667,44,Tyler McDaniel,Tyler,McDaniel,Sr.,P,,,,,,,14,2,https://stats.ncaa.org/players/5544667
2018,2017-18,MBA,3,III,OAC,1461,Wilmington (OH),5544668,15,Keith Hayes,Keith,Hayes,Sr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/5544668
2018,2017-18,MBA,3,III,OAC,1461,Wilmington (OH),5544669,25,Kyle Short,Kyle,Short,Sr.,C,,,,,,,23,18,https://stats.ncaa.org/players/5544669
2018,2017-18,MBA,3,III,OAC,1461,Wilmington (OH),5544670,38,Daniel Hayes,Daniel,Hayes,Sr.,SS,,,,,,,35,31,https://stats.ncaa.org/players/5544670
2018,2017-18,MBA,3,III,OAC,1461,Wilmington (OH),5543886,9,Andrew Cubbage,Andrew,Cubbage,Jr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5543886
2018,2017-18,MBA,3,III,OAC,1461,Wilmington (OH),5552524,16,Alec Robinette,Alec,Robinette,Jr.,OF,,,,,,,16,2,https://stats.ncaa.org/players/5552524
2018,2017-18,MBA,3,III,OAC,1461,Wilmington (OH),5676081,34,Luke Kleindl,Luke,Kleindl,Fr.,DH,,,,,,,34,33,https://stats.ncaa.org/players/5676081
2018,2017-18,MBA,3,III,OAC,1461,Wilmington (OH),5676083,42,Kyle Krieger,Kyle,Krieger,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5676083
2018,2017-18,MBA,3,III,OAC,1461,Wilmington (OH),5680610,33,T. Barner,T.,Barner,---,P,,,,,,,4,1,https://stats.ncaa.org/players/5680610
2018,2017-18,MBA,3,III,OAC,1461,Wilmington (OH),5681669,7,B. Northup,B.,Northup,---,PH,,,,,,,2,0,https://stats.ncaa.org/players/5681669
2018,2017-18,MBA,3,III,OAC,1461,Wilmington (OH),5676089,9,Ian Brinker,Ian,Brinker,Fr.,C,,,,,,,9,7,https://stats.ncaa.org/players/5676089
2018,2017-18,MBA,3,III,OAC,1461,Wilmington (OH),5676090,8,Jacob Courtney,Jacob,Courtney,Fr.,PH,,,,,,,13,4,https://stats.ncaa.org/players/5676090
2018,2017-18,MBA,3,III,OAC,1461,Wilmington (OH),5680452,1,L. Brofft,L.,Brofft,---,P,,,,,,,4,0,https://stats.ncaa.org/players/5680452
2018,2017-18,MBA,3,III,OAC,1461,Wilmington (OH),5680515,20,Thomas Hueber,Thomas,Hueber,---,P,,,,,,,2,0,https://stats.ncaa.org/players/5680515
2018,2017-18,MBA,3,III,OAC,1461,Wilmington (OH),5676177,41,Adam Doerger,Adam,Doerger,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5676177
2018,2017-18,MBA,3,III,OAC,1461,Wilmington (OH),5676095,28,David Poynter,David,Poynter,Fr.,RF,,,,,,,15,7,https://stats.ncaa.org/players/5676095
2018,2017-18,MBA,3,III,OAC,1461,Wilmington (OH),5676048,2,Joey Allinder,Joey,Allinder,Fr.,PH,,,,,,,13,4,https://stats.ncaa.org/players/5676048
2018,2017-18,MBA,3,III,OAC,1461,Wilmington (OH),5676091,17,Michael Weisenberger,Michael,Weisenberger,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/5676091
2018,2017-18,MBA,3,III,OAC,1461,Wilmington (OH),5681689,35,Kaleb Hubner,Kaleb,Hubner,---,P,,,,,,,3,0,https://stats.ncaa.org/players/5681689
