season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,MEC,1076,Fairmont St.,5665624,13,PJ Lanham,PJ,Lanham,---,C,,,,,,,9,3,https://stats.ncaa.org/players/5665624
2018,2017-18,MBA,2,II,MEC,1076,Fairmont St.,5665625,31,Texas Cobb,Texas,Cobb,---,PH,,,,,,,11,2,https://stats.ncaa.org/players/5665625
2018,2017-18,MBA,2,II,MEC,1076,Fairmont St.,5665475,36,Nick Mann,Nick,Mann,So.,SS,,,,,,,13,1,https://stats.ncaa.org/players/5665475
2018,2017-18,MBA,2,II,MEC,1076,Fairmont St.,5493843,4,Maverick Keller,Maverick,Keller,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5493843
2018,2017-18,MBA,2,II,MEC,1076,Fairmont St.,5540001,21,Alex Banko,Alex,Banko,Jr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/5540001
2018,2017-18,MBA,2,II,MEC,1076,Fairmont St.,5540002,41,Addison Barber,Addison,Barber,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5540002
2018,2017-18,MBA,2,II,MEC,1076,Fairmont St.,5540003,3,Zac Burch,Zac,Burch,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5540003
2018,2017-18,MBA,2,II,MEC,1076,Fairmont St.,5540004,33,Brooks Carr,Brooks,Carr,Jr.,INF,,,,,,,33,20,https://stats.ncaa.org/players/5540004
2018,2017-18,MBA,2,II,MEC,1076,Fairmont St.,5540005,36,Collin Conrad,Collin,Conrad,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5540005
2018,2017-18,MBA,2,II,MEC,1076,Fairmont St.,5540006,22,Ryan French,Ryan,French,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5540006
2018,2017-18,MBA,2,II,MEC,1076,Fairmont St.,5534537,24,Luke Paull,Luke,Paull,So.,P,,,,,,,11,8,https://stats.ncaa.org/players/5534537
2018,2017-18,MBA,2,II,MEC,1076,Fairmont St.,5534538,4,Troy Kifer,Troy,Kifer,So.,SS/3B,,,,,,,3,2,https://stats.ncaa.org/players/5534538
2018,2017-18,MBA,2,II,MEC,1076,Fairmont St.,5534539,20,Matt Maiers,Matt,Maiers,Sr.,1B/P,,,,,,,13,8,https://stats.ncaa.org/players/5534539
2018,2017-18,MBA,2,II,MEC,1076,Fairmont St.,5534540,17,Zach Uhazie,Zach,Uhazie,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5534540
2018,2017-18,MBA,2,II,MEC,1076,Fairmont St.,5534545,10,Ben Myers,Ben,Myers,Sr.,RF,,,,,,,49,49,https://stats.ncaa.org/players/5534545
2018,2017-18,MBA,2,II,MEC,1076,Fairmont St.,5534546,3,Johnny Kesling,Johnny,Kesling,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5534546
2018,2017-18,MBA,2,II,MEC,1076,Fairmont St.,5534547,35,Jack Johnston,Jack,Johnston,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/5534547
2018,2017-18,MBA,2,II,MEC,1076,Fairmont St.,5541196,25,Chris Green,Chris,Green,Jr.,INF,,,,,,,25,16,https://stats.ncaa.org/players/5541196
2018,2017-18,MBA,2,II,MEC,1076,Fairmont St.,5541197,19,Tyler Hill,Tyler,Hill,Jr.,C,,,,,,,45,41,https://stats.ncaa.org/players/5541197
2018,2017-18,MBA,2,II,MEC,1076,Fairmont St.,5541198,1,Tristan Lucas,Tristan,Lucas,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5541198
2018,2017-18,MBA,2,II,MEC,1076,Fairmont St.,5541199,37,Mark McKee,Mark,McKee,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5541199
2018,2017-18,MBA,2,II,MEC,1076,Fairmont St.,5541200,18,Houston Morris,Houston,Morris,Jr.,INF,,,,,,,18,0,https://stats.ncaa.org/players/5541200
2018,2017-18,MBA,2,II,MEC,1076,Fairmont St.,5541201,15,Austin Norman,Austin,Norman,Sr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/5541201
2018,2017-18,MBA,2,II,MEC,1076,Fairmont St.,5541202,35,Braiden Popluhar,Braiden,Popluhar,Jr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5541202
2018,2017-18,MBA,2,II,MEC,1076,Fairmont St.,5541203,39,Joe Riley,Joe,Riley,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5541203
2018,2017-18,MBA,2,II,MEC,1076,Fairmont St.,5541204,14,Ted Sova,Ted,Sova,Sr.,P,,,,,,,5,2,https://stats.ncaa.org/players/5541204
2018,2017-18,MBA,2,II,MEC,1076,Fairmont St.,5541205,30,Michael Stout,Michael,Stout,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5541205
2018,2017-18,MBA,2,II,MEC,1076,Fairmont St.,5541206,12,Luke Wallace,Luke,Wallace,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5541206
2018,2017-18,MBA,2,II,MEC,1076,Fairmont St.,5541207,32,Greg Yaksich,Greg,Yaksich,Jr.,OF,,,,,,,46,41,https://stats.ncaa.org/players/5541207
2018,2017-18,MBA,2,II,MEC,1076,Fairmont St.,5664230,29,Jordan Sanders,Jordan,Sanders,---,LF,,,,,,,41,34,https://stats.ncaa.org/players/5664230
2018,2017-18,MBA,2,II,MEC,1076,Fairmont St.,5545836,24,Tyler Gross,Tyler,Gross,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5545836
2018,2017-18,MBA,2,II,MEC,1076,Fairmont St.,5545837,23,Scott Hessler,Scott,Hessler,Sr.,C,,,,,,,15,11,https://stats.ncaa.org/players/5545837
2018,2017-18,MBA,2,II,MEC,1076,Fairmont St.,5545838,27,Tyler Krantz,Tyler,Krantz,Sr.,INF,,,,,,,24,15,https://stats.ncaa.org/players/5545838
2018,2017-18,MBA,2,II,MEC,1076,Fairmont St.,5545839,16,Austin Ransom,Austin,Ransom,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5545839
2018,2017-18,MBA,2,II,MEC,1076,Fairmont St.,5545840,6,Cole Smith,Cole,Smith,Sr.,INF,,,,,,,13,2,https://stats.ncaa.org/players/5545840
2018,2017-18,MBA,2,II,MEC,1076,Fairmont St.,5665631,12,Roberto Velasquez,Roberto,Velasquez,---,P,,,,,,,13,1,https://stats.ncaa.org/players/5665631
2018,2017-18,MBA,2,II,MEC,1076,Fairmont St.,5665633,7,Drew Hetzel,Drew,Hetzel,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5665633
2018,2017-18,MBA,2,II,MEC,1076,Fairmont St.,5664232,9,Joseph LaRocca,Joseph,LaRocca,---,SS,,,,,,,37,31,https://stats.ncaa.org/players/5664232
2018,2017-18,MBA,2,II,MEC,1076,Fairmont St.,5664229,5,Kevin Ayala,Kevin,Ayala,---,3B,,,,,,,29,12,https://stats.ncaa.org/players/5664229
2018,2017-18,MBA,2,II,MEC,1076,Fairmont St.,5664769,42,Sam Aloi,Sam,Aloi,Jr.,P,,,,,,,11,4,https://stats.ncaa.org/players/5664769
2018,2017-18,MBA,2,II,MEC,1076,Fairmont St.,5669258,38,Caleb Lutjens,Caleb,Lutjens,Fr.,PH/RF,,,,,,,13,7,https://stats.ncaa.org/players/5669258
