season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Skyline,30029,Purchase,5537266,25,Jon Deacon,Jon,Deacon,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5537266
2018,2017-18,MBA,3,III,Skyline,30029,Purchase,5671597,4,Matthew Mulligan,Matthew,Mulligan,Fr.,PR,,,,,,,35,28,https://stats.ncaa.org/players/5671597
2018,2017-18,MBA,3,III,Skyline,30029,Purchase,5536445,51,Neal Koch,Neal,Koch,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5536445
2018,2017-18,MBA,3,III,Skyline,30029,Purchase,5533976,20,Dominic Micara,Dominic,Micara,Jr.,P,,,,,,,8,5,https://stats.ncaa.org/players/5533976
2018,2017-18,MBA,3,III,Skyline,30029,Purchase,5518315,52,Elijah Tait,Elijah,Tait,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5518315
2018,2017-18,MBA,3,III,Skyline,30029,Purchase,5518316,18,Nicholas Torres,Nicholas,Torres,So.,P,,,,,,,13,3,https://stats.ncaa.org/players/5518316
2018,2017-18,MBA,3,III,Skyline,30029,Purchase,5518317,3,Patrick Wallace,Patrick,Wallace,So.,INF,,,,,,,36,35,https://stats.ncaa.org/players/5518317
2018,2017-18,MBA,3,III,Skyline,30029,Purchase,5517178,57,Gavin Brien,Gavin,Brien,So.,INF,,,,,,,7,7,https://stats.ncaa.org/players/5517178
2018,2017-18,MBA,3,III,Skyline,30029,Purchase,5517179,65,John Fitzgerald,John,Fitzgerald,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5517179
2018,2017-18,MBA,3,III,Skyline,30029,Purchase,5517180,21,Jackson Hill,Jackson,Hill,So.,C,,,,,,,24,16,https://stats.ncaa.org/players/5517180
2018,2017-18,MBA,3,III,Skyline,30029,Purchase,5517181,31,Lorenzo Lagares,Lorenzo,Lagares,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/5517181
2018,2017-18,MBA,3,III,Skyline,30029,Purchase,5517182,19,CJ Owens,CJ,Owens,Jr.,P,,,,,,,10,6,https://stats.ncaa.org/players/5517182
2018,2017-18,MBA,3,III,Skyline,30029,Purchase,5517183,45,Nicholas Palmerini,Nicholas,Palmerini,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5517183
2018,2017-18,MBA,3,III,Skyline,30029,Purchase,5517184,24,Jake Scimone,Jake,Scimone,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5517184
2018,2017-18,MBA,3,III,Skyline,30029,Purchase,5551376,5,Gregory Walsh,Gregory,Walsh,Jr.,2B,,,,,,,36,35,https://stats.ncaa.org/players/5551376
2018,2017-18,MBA,3,III,Skyline,30029,Purchase,5551389,22,Nick Tuozzola,Nick,Tuozzola,Jr.,C,,,,,,,28,20,https://stats.ncaa.org/players/5551389
2018,2017-18,MBA,3,III,Skyline,30029,Purchase,5551390,6,Brian Cunningham,Brian,Cunningham,Jr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/5551390
2018,2017-18,MBA,3,III,Skyline,30029,Purchase,5671601,8,Matthew Nilsen,Matthew,Nilsen,Fr.,RF,,,,,,,24,20,https://stats.ncaa.org/players/5671601
2018,2017-18,MBA,3,III,Skyline,30029,Purchase,5671602,1,Devin Merone,Devin,Merone,Jr.,CF,,,,,,,18,8,https://stats.ncaa.org/players/5671602
2018,2017-18,MBA,3,III,Skyline,30029,Purchase,5671617,16,Brendan Rose,Brendan,Rose,Fr.,3B,,,,,,,18,2,https://stats.ncaa.org/players/5671617
2018,2017-18,MBA,3,III,Skyline,30029,Purchase,5671613,11,Matthew Villalobos,Matthew,Villalobos,Jr.,LF,,,,,,,34,30,https://stats.ncaa.org/players/5671613
2018,2017-18,MBA,3,III,Skyline,30029,Purchase,5671598,7,Dylan Flynn,Dylan,Flynn,Fr.,2B,,,,,,,35,35,https://stats.ncaa.org/players/5671598
2018,2017-18,MBA,3,III,Skyline,30029,Purchase,5671603,10,Michael Laskowski,Michael,Laskowski,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5671603
2018,2017-18,MBA,3,III,Skyline,30029,Purchase,5671610,27,Tighe Jorgensen,Tighe,Jorgensen,Fr.,1B,,,,,,,19,10,https://stats.ncaa.org/players/5671610
2018,2017-18,MBA,3,III,Skyline,30029,Purchase,5671584,13,Nick LaSala,Nick,LaSala,So.,OF,,,,,,,20,15,https://stats.ncaa.org/players/5671584
2018,2017-18,MBA,3,III,Skyline,30029,Purchase,5671587,47,Cody Hennequin,Cody,Hennequin,Fr.,P,,,,,,,12,4,https://stats.ncaa.org/players/5671587
2018,2017-18,MBA,3,III,Skyline,30029,Purchase,5671599,33,Zack Dicanio,Zack,Dicanio,Fr.,LF,,,,,,,29,15,https://stats.ncaa.org/players/5671599
2018,2017-18,MBA,3,III,Skyline,30029,Purchase,5671600,23,Glennd Jarrin,Glennd,Jarrin,Fr.,PH/CF,,,,,,,27,19,https://stats.ncaa.org/players/5671600
