season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,ASC,24400,Concordia (TX),5534691,41,Caleb Maddox,Caleb,Maddox,Sr.,OF,,,,,,,27,13,https://stats.ncaa.org/players/5534691
2018,2017-18,MBA,3,III,ASC,24400,Concordia (TX),5544549,2,Justin Traxler,Justin,Traxler,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5544549
2018,2017-18,MBA,3,III,ASC,24400,Concordia (TX),5543356,14,Michael Evan,Michael,Evan,Sr.,OF,,,,,,,46,42,https://stats.ncaa.org/players/5543356
2018,2017-18,MBA,3,III,ASC,24400,Concordia (TX),5543358,24,Caleb Rodriguez,Caleb,Rodriguez,Sr.,INF,,,,,,,46,40,https://stats.ncaa.org/players/5543358
2018,2017-18,MBA,3,III,ASC,24400,Concordia (TX),5544945,1,Alex Britz,Alex,Britz,Jr.,INF,,,,,,,28,13,https://stats.ncaa.org/players/5544945
2018,2017-18,MBA,3,III,ASC,24400,Concordia (TX),5544946,23,Ryan Capel,Ryan,Capel,Sr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5544946
2018,2017-18,MBA,3,III,ASC,24400,Concordia (TX),5544947,26,James Carr,James,Carr,Jr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/5544947
2018,2017-18,MBA,3,III,ASC,24400,Concordia (TX),5544951,6,Bret Leiferman,Bret,Leiferman,Jr.,1B,,,,,,,14,14,https://stats.ncaa.org/players/5544951
2018,2017-18,MBA,3,III,ASC,24400,Concordia (TX),5548077,17,Cole Angelle,Cole,Angelle,Sr.,OF,,,,,,,36,22,https://stats.ncaa.org/players/5548077
2018,2017-18,MBA,3,III,ASC,24400,Concordia (TX),5548078,35,Marcus Thach,Marcus,Thach,So.,OF,,,,,,,18,2,https://stats.ncaa.org/players/5548078
2018,2017-18,MBA,3,III,ASC,24400,Concordia (TX),5548079,27,Ryan Clouse,Ryan,Clouse,So.,C,,,,,,,47,41,https://stats.ncaa.org/players/5548079
2018,2017-18,MBA,3,III,ASC,24400,Concordia (TX),5548080,25,Kylen Harrell,Kylen,Harrell,Sr.,P,,,,,,,16,4,https://stats.ncaa.org/players/5548080
2018,2017-18,MBA,3,III,ASC,24400,Concordia (TX),5548091,20,Clarence Guidry III,Clarence,Guidry III,Jr.,OF,,,,,,,40,35,https://stats.ncaa.org/players/5548091
2018,2017-18,MBA,3,III,ASC,24400,Concordia (TX),5548092,4,Casen Novak,Casen,Novak,So.,SS,,,,,,,47,44,https://stats.ncaa.org/players/5548092
2018,2017-18,MBA,3,III,ASC,24400,Concordia (TX),5548093,8,Matthew Williams,Matthew,Williams,So.,P,,,,,,,18,18,https://stats.ncaa.org/players/5548093
2018,2017-18,MBA,3,III,ASC,24400,Concordia (TX),5548094,3,Trey Toney,Trey,Toney,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/5548094
2018,2017-18,MBA,3,III,ASC,24400,Concordia (TX),5548096,38,Jacob Gwynne,Jacob,Gwynne,So.,2B,,,,,,,33,17,https://stats.ncaa.org/players/5548096
2018,2017-18,MBA,3,III,ASC,24400,Concordia (TX),5657779,12,Jacob Stegent,Jacob,Stegent,Jr.,INF,,,,,,,29,12,https://stats.ncaa.org/players/5657779
2018,2017-18,MBA,3,III,ASC,24400,Concordia (TX),5657780,36,Peyton Lero,Peyton,Lero,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5657780
2018,2017-18,MBA,3,III,ASC,24400,Concordia (TX),5657798,33,Nick Flores,Nick,Flores,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5657798
2018,2017-18,MBA,3,III,ASC,24400,Concordia (TX),5657767,11,Collin Mask,Collin,Mask,So.,C,,,,,,,8,3,https://stats.ncaa.org/players/5657767
2018,2017-18,MBA,3,III,ASC,24400,Concordia (TX),5657790,16,Dylan Bryant,Dylan,Bryant,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5657790
2018,2017-18,MBA,3,III,ASC,24400,Concordia (TX),5657795,21,Dennis Engelmann,Dennis,Engelmann,Fr.,UT,,,,,,,8,0,https://stats.ncaa.org/players/5657795
2018,2017-18,MBA,3,III,ASC,24400,Concordia (TX),5657799,34,Noah Pendergrass,Noah,Pendergrass,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5657799
2018,2017-18,MBA,3,III,ASC,24400,Concordia (TX),5657768,13,Ian Perez,Ian,Perez,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5657768
2018,2017-18,MBA,3,III,ASC,24400,Concordia (TX),5657803,44,Brian Brenchley,Brian,Brenchley,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5657803
2018,2017-18,MBA,3,III,ASC,24400,Concordia (TX),5657794,29,Ryan Simon,Ryan,Simon,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5657794
2018,2017-18,MBA,3,III,ASC,24400,Concordia (TX),5657801,42,Drew Fannin,Drew,Fannin,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5657801
2018,2017-18,MBA,3,III,ASC,24400,Concordia (TX),5657792,22,Daniel Lewis,Daniel,Lewis,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/5657792
2018,2017-18,MBA,3,III,ASC,24400,Concordia (TX),5657800,39,Brandon Breaux,Brandon,Breaux,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5657800
2018,2017-18,MBA,3,III,ASC,24400,Concordia (TX),5657802,43,Truitt Baldwin,Truitt,Baldwin,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5657802
2018,2017-18,MBA,3,III,ASC,24400,Concordia (TX),5657765,9,Carson Cox,Carson,Cox,Jr.,INF,,,,,,,47,42,https://stats.ncaa.org/players/5657765
2018,2017-18,MBA,3,III,ASC,24400,Concordia (TX),5657796,31,Jacob Crain,Jacob,Crain,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5657796
2018,2017-18,MBA,3,III,ASC,24400,Concordia (TX),5657793,28,Colton Killian,Colton,Killian,Fr.,OF,,,,,,,20,7,https://stats.ncaa.org/players/5657793
2018,2017-18,MBA,3,III,ASC,24400,Concordia (TX),5657766,10,Caleb Nicholson,Caleb,Nicholson,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5657766
2018,2017-18,MBA,3,III,ASC,24400,Concordia (TX),5657789,15,Thomas Gore,Thomas,Gore,Fr.,OF,,,,,,,9,1,https://stats.ncaa.org/players/5657789
