season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,HCAC,28749,Transylvania,5477556,15,Taylor Henley,Taylor,Henley,Sr.,1B,,,,,,,29,25,https://stats.ncaa.org/players/5477556
2018,2017-18,MBA,3,III,HCAC,28749,Transylvania,5477557,2,Rex Rogers,Rex,Rogers,Sr.,INF,,,,,,,11,2,https://stats.ncaa.org/players/5477557
2018,2017-18,MBA,3,III,HCAC,28749,Transylvania,5477558,11,Jared Williams,Jared,Williams,Sr.,INF,,,,,,,26,20,https://stats.ncaa.org/players/5477558
2018,2017-18,MBA,3,III,HCAC,28749,Transylvania,5536591,3,Nick Nelson,Nick,Nelson,So.,INF,,,,,,,12,1,https://stats.ncaa.org/players/5536591
2018,2017-18,MBA,3,III,HCAC,28749,Transylvania,5536592,24,Riley Wilbur,Riley,Wilbur,So.,OF,,,,,,,18,18,https://stats.ncaa.org/players/5536592
2018,2017-18,MBA,3,III,HCAC,28749,Transylvania,5536593,16,Robert Young,Robert,Young,So.,P,,,,,,,9,4,https://stats.ncaa.org/players/5536593
2018,2017-18,MBA,3,III,HCAC,28749,Transylvania,5536595,4,David McAnelly,David,McAnelly,So.,INF,,,,,,,37,36,https://stats.ncaa.org/players/5536595
2018,2017-18,MBA,3,III,HCAC,28749,Transylvania,5536596,14,Collin Johnson,Collin,Johnson,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/5536596
2018,2017-18,MBA,3,III,HCAC,28749,Transylvania,5536597,7,Cole Ratliff,Cole,Ratliff,So.,C,,,,,,,38,38,https://stats.ncaa.org/players/5536597
2018,2017-18,MBA,3,III,HCAC,28749,Transylvania,5552356,9,Josh Miller,Josh,Miller,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5552356
2018,2017-18,MBA,3,III,HCAC,28749,Transylvania,5552361,18,Jason Pastoor,Jason,Pastoor,Jr.,INF,,,,,,,19,7,https://stats.ncaa.org/players/5552361
2018,2017-18,MBA,3,III,HCAC,28749,Transylvania,5552365,49,Isaac Taylor,Isaac,Taylor,Jr.,OF,,,,,,,36,33,https://stats.ncaa.org/players/5552365
2018,2017-18,MBA,3,III,HCAC,28749,Transylvania,5640625,29,Drew Lowe,Drew,Lowe,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5640625
