season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Atlantic 10,248,George Mason,5493867,23,Garett Driscoll,Garett,Driscoll,Sr.,C,,,,,,,28,13,https://stats.ncaa.org/players/5493867
2018,2017-18,MBA,1,I,Atlantic 10,248,George Mason,5533038,2,Jared DiCesare,Jared,DiCesare,So.,3B,,,,,,,16,10,https://stats.ncaa.org/players/5533038
2018,2017-18,MBA,1,I,Atlantic 10,248,George Mason,5533039,22,Logan Driscoll,Logan,Driscoll,So.,C,,,,,,,56,56,https://stats.ncaa.org/players/5533039
2018,2017-18,MBA,1,I,Atlantic 10,248,George Mason,5533041,26,Jakob Ryan,Jakob,Ryan,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5533041
2018,2017-18,MBA,1,I,Atlantic 10,248,George Mason,5539828,29,Alejandro Aponte,Alejandro,Aponte,Jr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5539828
2018,2017-18,MBA,1,I,Atlantic 10,248,George Mason,5539829,34,Bailey Klein,Bailey,Klein,Jr.,C,,,,,,,8,7,https://stats.ncaa.org/players/5539829
2018,2017-18,MBA,1,I,Atlantic 10,248,George Mason,5539830,35,Brian Marconi,Brian,Marconi,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5539830
2018,2017-18,MBA,1,I,Atlantic 10,248,George Mason,5539831,46,Jonathan Ostroff,Jonathan,Ostroff,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5539831
2018,2017-18,MBA,1,I,Atlantic 10,248,George Mason,5539832,18,Greg Popatak,Greg,Popatak,Jr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/5539832
2018,2017-18,MBA,1,I,Atlantic 10,248,George Mason,5539833,19,Tim Quinn,Tim,Quinn,Jr.,1B,,,,,,,24,21,https://stats.ncaa.org/players/5539833
2018,2017-18,MBA,1,I,Atlantic 10,248,George Mason,5539834,20,Zach Skrtich,Zach,Skrtich,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5539834
2018,2017-18,MBA,1,I,Atlantic 10,248,George Mason,5539835,8,Ryan Tassone,Ryan,Tassone,Jr.,INF,,,,,,,27,19,https://stats.ncaa.org/players/5539835
2018,2017-18,MBA,1,I,Atlantic 10,248,George Mason,5539837,31,Matthew Yost,Matthew,Yost,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5539837
2018,2017-18,MBA,1,I,Atlantic 10,248,George Mason,5539853,37,Zach Mort,Zach,Mort,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5539853
2018,2017-18,MBA,1,I,Atlantic 10,248,George Mason,5539854,39,Frank Sturek,Frank,Sturek,Sr.,OF,,,,,,,55,54,https://stats.ncaa.org/players/5539854
2018,2017-18,MBA,1,I,Atlantic 10,248,George Mason,5541969,21,Brady Acker,Brady,Acker,Sr.,OF,,,,,,,34,31,https://stats.ncaa.org/players/5541969
2018,2017-18,MBA,1,I,Atlantic 10,248,George Mason,5541970,10,Saul Aguilera,Saul,Aguilera,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5541970
2018,2017-18,MBA,1,I,Atlantic 10,248,George Mason,5541971,11,Trevor Kelly,Trevor,Kelly,Sr.,1B,,,,,,,56,56,https://stats.ncaa.org/players/5541971
2018,2017-18,MBA,1,I,Atlantic 10,248,George Mason,5541972,3,Tyler Nelin,Tyler,Nelin,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/5541972
2018,2017-18,MBA,1,I,Atlantic 10,248,George Mason,5541973,36,Bryce Nightengale,Bryce,Nightengale,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5541973
2018,2017-18,MBA,1,I,Atlantic 10,248,George Mason,5541974,25,Ryan Ricci,Ryan,Ricci,Sr.,P,,,,,,,26,0,https://stats.ncaa.org/players/5541974
2018,2017-18,MBA,1,I,Atlantic 10,248,George Mason,5541975,7,Michael Smith,Michael,Smith,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/5541975
2018,2017-18,MBA,1,I,Atlantic 10,248,George Mason,5541976,28,Timothy Turner,Timothy,Turner,Sr.,OF,,,,,,,23,2,https://stats.ncaa.org/players/5541976
2018,2017-18,MBA,1,I,Atlantic 10,248,George Mason,5646771,16,Thomas Bradley,Thomas,Bradley,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5646771
2018,2017-18,MBA,1,I,Atlantic 10,248,George Mason,5646776,32,Scott Morgan,Scott,Morgan,Fr.,OF,,,,,,,26,18,https://stats.ncaa.org/players/5646776
2018,2017-18,MBA,1,I,Atlantic 10,248,George Mason,5646778,14,Mason O'Mara,Mason,O'Mara,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5646778
2018,2017-18,MBA,1,I,Atlantic 10,248,George Mason,5646779,33,James Price,James,Price,Fr.,P,,,,,,,8,4,https://stats.ncaa.org/players/5646779
2018,2017-18,MBA,1,I,Atlantic 10,248,George Mason,5646780,38,Michael Yuille,Michael,Yuille,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5646780
2018,2017-18,MBA,1,I,Atlantic 10,248,George Mason,5646756,6,Daniel Brooks,Daniel,Brooks,Fr.,INF,,,,,,,37,27,https://stats.ncaa.org/players/5646756
2018,2017-18,MBA,1,I,Atlantic 10,248,George Mason,5646757,30,Austin Cabone,Austin,Cabone,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5646757
2018,2017-18,MBA,1,I,Atlantic 10,248,George Mason,5646752,15,John Callahan,John,Callahan,Fr.,INF,,,,,,,19,14,https://stats.ncaa.org/players/5646752
2018,2017-18,MBA,1,I,Atlantic 10,248,George Mason,5646758,9,Ryan Miles,Ryan,Miles,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5646758
