season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,MAC,204,Eastern Mich.,5483191,2,Luke DeVenney,Luke,DeVenney,Sr.,P,,,,,,,43,31,https://stats.ncaa.org/players/5483191
2018,2017-18,MBA,1,I,MAC,204,Eastern Mich.,5483195,39,Alex Wolanski,Alex,Wolanski,Jr.,C,,,,,,,13,7,https://stats.ncaa.org/players/5483195
2018,2017-18,MBA,1,I,MAC,204,Eastern Mich.,5539944,3,Davis Feldman,Davis,Feldman,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/5539944
2018,2017-18,MBA,1,I,MAC,204,Eastern Mich.,5539945,31,Caleb Hester,Caleb,Hester,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5539945
2018,2017-18,MBA,1,I,MAC,204,Eastern Mich.,5539956,34,John Rensel,John,Rensel,Jr.,INF,,,,,,,39,34,https://stats.ncaa.org/players/5539956
2018,2017-18,MBA,1,I,MAC,204,Eastern Mich.,5539957,17,Max Schuemann,Max,Schuemann,Jr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5539957
2018,2017-18,MBA,1,I,MAC,204,Eastern Mich.,5539958,6,Joey Sweigart,Joey,Sweigart,So.,OF,,,,,,,17,1,https://stats.ncaa.org/players/5539958
2018,2017-18,MBA,1,I,MAC,204,Eastern Mich.,5550331,21,Brad Allen,Brad,Allen,Sr.,P,,,,,,,18,5,https://stats.ncaa.org/players/5550331
2018,2017-18,MBA,1,I,MAC,204,Eastern Mich.,5550332,23,Devin Hager,Devin,Hager,So.,INF,,,,,,,53,44,https://stats.ncaa.org/players/5550332
2018,2017-18,MBA,1,I,MAC,204,Eastern Mich.,5550334,18,John Holt,John,Holt,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/5550334
2018,2017-18,MBA,1,I,MAC,204,Eastern Mich.,5550335,14,Nick Jones,Nick,Jones,So.,UT,,,,,,,41,37,https://stats.ncaa.org/players/5550335
2018,2017-18,MBA,1,I,MAC,204,Eastern Mich.,5550337,4,Justin McMurtrey,Justin,McMurtrey,Sr.,P,,,,,,,18,11,https://stats.ncaa.org/players/5550337
2018,2017-18,MBA,1,I,MAC,204,Eastern Mich.,5550338,16,Mike Monahan,Mike,Monahan,Fr.,C,,,,,,,9,1,https://stats.ncaa.org/players/5550338
2018,2017-18,MBA,1,I,MAC,204,Eastern Mich.,5550339,24,Zachary Owings,Zachary,Owings,So.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5550339
2018,2017-18,MBA,1,I,MAC,204,Eastern Mich.,5550340,5,Drake Peggs,Drake,Peggs,So.,INF,,,,,,,12,11,https://stats.ncaa.org/players/5550340
2018,2017-18,MBA,1,I,MAC,204,Eastern Mich.,5550341,7,Jeff Timko,Jeff,Timko,Fr.,UT,,,,,,,52,50,https://stats.ncaa.org/players/5550341
2018,2017-18,MBA,1,I,MAC,204,Eastern Mich.,5646926,35,Mitchell Sparks,Mitchell,Sparks,Jr.,P,,,,,,,17,1,https://stats.ncaa.org/players/5646926
2018,2017-18,MBA,1,I,MAC,204,Eastern Mich.,5646939,49,Brett Stenger,Brett,Stenger,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5646939
2018,2017-18,MBA,1,I,MAC,204,Eastern Mich.,5646943,20,Jacob Bolton,Jacob,Bolton,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5646943
2018,2017-18,MBA,1,I,MAC,204,Eastern Mich.,5646883,1,Shane Easter,Shane,Easter,Fr.,UT,,,,,,,37,25,https://stats.ncaa.org/players/5646883
2018,2017-18,MBA,1,I,MAC,204,Eastern Mich.,5646932,44,Nick Porretto,Nick,Porretto,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5646932
2018,2017-18,MBA,1,I,MAC,204,Eastern Mich.,5646909,25,Scott Granzotto,Scott,Granzotto,Fr.,P,,,,,,,24,2,https://stats.ncaa.org/players/5646909
2018,2017-18,MBA,1,I,MAC,204,Eastern Mich.,5646919,10,Luke McGuire,Luke,McGuire,Fr.,P,,,,,,,12,5,https://stats.ncaa.org/players/5646919
2018,2017-18,MBA,1,I,MAC,204,Eastern Mich.,5646921,30,Kolton Schenker,Kolton,Schenker,Jr.,INF,,,,,,,52,47,https://stats.ncaa.org/players/5646921
2018,2017-18,MBA,1,I,MAC,204,Eastern Mich.,5646924,26,Jackson Shaver,Jackson,Shaver,Jr.,P,,,,,,,15,12,https://stats.ncaa.org/players/5646924
2018,2017-18,MBA,1,I,MAC,204,Eastern Mich.,5646923,27,Dillon Schroeder,Dillon,Schroeder,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5646923
2018,2017-18,MBA,1,I,MAC,204,Eastern Mich.,5646916,28,Nate Jones,Nate,Jones,Fr.,OF,,,,,,,56,52,https://stats.ncaa.org/players/5646916
2018,2017-18,MBA,1,I,MAC,204,Eastern Mich.,5646917,15,Jared Kauffman,Jared,Kauffman,Fr.,INF,,,,,,,41,35,https://stats.ncaa.org/players/5646917
2018,2017-18,MBA,1,I,MAC,204,Eastern Mich.,5646962,9,Cameron Cruz,Cameron,Cruz,Jr.,OF,,,,,,,19,15,https://stats.ncaa.org/players/5646962
2018,2017-18,MBA,1,I,MAC,204,Eastern Mich.,5646912,33,Thomas House,Thomas,House,Fr.,P,,,,,,,26,0,https://stats.ncaa.org/players/5646912
2018,2017-18,MBA,1,I,MAC,204,Eastern Mich.,5646908,8,Eli Gora,Eli,Gora,Fr.,C,,,,,,,33,25,https://stats.ncaa.org/players/5646908
