season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,OVC,454,Murray St.,5641879,21,CJ Bush,CJ,Bush,Fr.,1B,,,,,,,20,4,https://stats.ncaa.org/players/5641879
2018,2017-18,MBA,1,I,OVC,454,Murray St.,5641909,32,Ramsey Scott,Ramsey,Scott,Sr.,1B,,,,,,,55,55,https://stats.ncaa.org/players/5641909
2018,2017-18,MBA,1,I,OVC,454,Murray St.,5486777,23,Tyler Anderson,Tyler,Anderson,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5486777
2018,2017-18,MBA,1,I,OVC,454,Murray St.,5534830,5,Jaron Robinson,Jaron,Robinson,Jr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/5534830
2018,2017-18,MBA,1,I,OVC,454,Murray St.,5534831,8,Davis Sims,Davis,Sims,So.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5534831
2018,2017-18,MBA,1,I,OVC,454,Murray St.,5534832,11,Joseph McMahon,Joseph,McMahon,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5534832
2018,2017-18,MBA,1,I,OVC,454,Murray St.,5534833,12,Caleb Hicks,Caleb,Hicks,Sr.,INF,,,,,,,46,26,https://stats.ncaa.org/players/5534833
2018,2017-18,MBA,1,I,OVC,454,Murray St.,5534834,25,Brandon Gutzler,Brandon,Gutzler,Sr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/5534834
2018,2017-18,MBA,1,I,OVC,454,Murray St.,5534835,28,Matthew Dudas,Matthew,Dudas,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/5534835
2018,2017-18,MBA,1,I,OVC,454,Murray St.,5534837,37,Blake Clynes,Blake,Clynes,Jr.,P,,,,,,,14,8,https://stats.ncaa.org/players/5534837
2018,2017-18,MBA,1,I,OVC,454,Murray St.,5552748,22,Tyler Horsley,Tyler,Horsley,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/5552748
2018,2017-18,MBA,1,I,OVC,454,Murray St.,5552749,34,Luke Brown,Luke,Brown,So.,P,,,,,,,17,12,https://stats.ncaa.org/players/5552749
2018,2017-18,MBA,1,I,OVC,454,Murray St.,5552750,40,Chance Carner,Chance,Carner,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5552750
2018,2017-18,MBA,1,I,OVC,454,Murray St.,5552752,16,Bryan Chilton,Bryan,Chilton,So.,C,,,,,,,29,13,https://stats.ncaa.org/players/5552752
2018,2017-18,MBA,1,I,OVC,454,Murray St.,5552753,14,Braydon Cook,Braydon,Cook,Fr.,P,,,,,,,20,1,https://stats.ncaa.org/players/5552753
2018,2017-18,MBA,1,I,OVC,454,Murray St.,5552754,44,Trevor McMurray,Trevor,McMurray,So.,P,,,,,,,16,13,https://stats.ncaa.org/players/5552754
2018,2017-18,MBA,1,I,OVC,454,Murray St.,5552757,10,Ryan Perkins,Ryan,Perkins,So.,OF,,,,,,,55,55,https://stats.ncaa.org/players/5552757
2018,2017-18,MBA,1,I,OVC,454,Murray St.,5552758,19,Jake Slunder,Jake,Slunder,Fr.,OF,,,,,,,29,5,https://stats.ncaa.org/players/5552758
2018,2017-18,MBA,1,I,OVC,454,Murray St.,5552759,30,Alec Whaley,Alec,Whaley,So.,P,,,,,,,25,0,https://stats.ncaa.org/players/5552759
2018,2017-18,MBA,1,I,OVC,454,Murray St.,5552760,4,Cole Womack,Cole,Womack,So.,INF,,,,,,,9,0,https://stats.ncaa.org/players/5552760
2018,2017-18,MBA,1,I,OVC,454,Murray St.,5641840,1,Tyler Duke,Tyler,Duke,Jr.,OF,,,,,,,40,13,https://stats.ncaa.org/players/5641840
2018,2017-18,MBA,1,I,OVC,454,Murray St.,5641869,17,Teal Young,Teal,Young,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5641869
2018,2017-18,MBA,1,I,OVC,454,Murray St.,5641871,18,Matt Jacome,Matt,Jacome,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5641871
2018,2017-18,MBA,1,I,OVC,454,Murray St.,5641845,3,Dylan Letellier,Dylan,Letellier,Fr.,INF,,,,,,,21,2,https://stats.ncaa.org/players/5641845
2018,2017-18,MBA,1,I,OVC,454,Murray St.,5641847,7,Grant Wood,Grant,Wood,Fr.,INF,,,,,,,53,52,https://stats.ncaa.org/players/5641847
2018,2017-18,MBA,1,I,OVC,454,Murray St.,5641827,6,Nate Pianto,Nate,Pianto,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5641827
2018,2017-18,MBA,1,I,OVC,454,Murray St.,5641858,29,Kyle Stevens,Kyle,Stevens,Jr.,UT,,,,,,,37,25,https://stats.ncaa.org/players/5641858
2018,2017-18,MBA,1,I,OVC,454,Murray St.,5641854,24,Weston Schad,Weston,Schad,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5641854
2018,2017-18,MBA,1,I,OVC,454,Murray St.,5641855,26,Jake Jones,Jake,Jones,Fr.,P,,,,,,,15,2,https://stats.ncaa.org/players/5641855
2018,2017-18,MBA,1,I,OVC,454,Murray St.,5641865,45,Connor Holden,Connor,Holden,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5641865
2018,2017-18,MBA,1,I,OVC,454,Murray St.,5641828,13,Peyton Hayes,Peyton,Hayes,Jr.,P,,,,,,,18,10,https://stats.ncaa.org/players/5641828
