season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,PSAC,197,East Stroudsburg,5535176,28,Mike Pepio,Mike,Pepio,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5535176
2018,2017-18,MBA,2,II,PSAC,197,East Stroudsburg,5535177,35,Tom Nuneviller,Tom,Nuneviller,So.,OF,,,,,,,27,7,https://stats.ncaa.org/players/5535177
2018,2017-18,MBA,2,II,PSAC,197,East Stroudsburg,5659282,1,Brainy Rojas,Brainy,Rojas,Fr.,INF,,,,,,,39,37,https://stats.ncaa.org/players/5659282
2018,2017-18,MBA,2,II,PSAC,197,East Stroudsburg,5517186,4,Noah Gingrich,Noah,Gingrich,So.,INF,,,,,,,9,0,https://stats.ncaa.org/players/5517186
2018,2017-18,MBA,2,II,PSAC,197,East Stroudsburg,5545806,13,Christian Rishel,Christian,Rishel,Jr.,OF,,,,,,,41,40,https://stats.ncaa.org/players/5545806
2018,2017-18,MBA,2,II,PSAC,197,East Stroudsburg,5545807,20,Steven Zimmerman,Steven,Zimmerman,Sr.,C,,,,,,,42,42,https://stats.ncaa.org/players/5545807
2018,2017-18,MBA,2,II,PSAC,197,East Stroudsburg,5545808,26,Mike Sulcoski,Mike,Sulcoski,Jr.,C,,,,,,,32,28,https://stats.ncaa.org/players/5545808
2018,2017-18,MBA,2,II,PSAC,197,East Stroudsburg,5545826,19,PJ Van Orman,PJ,Van Orman,Jr.,1B,,,,,,,23,13,https://stats.ncaa.org/players/5545826
2018,2017-18,MBA,2,II,PSAC,197,East Stroudsburg,5541943,5,Laine Renaud,Laine,Renaud,Sr.,3B,,,,,,,40,39,https://stats.ncaa.org/players/5541943
2018,2017-18,MBA,2,II,PSAC,197,East Stroudsburg,5541945,8,Joey Paolini,Joey,Paolini,So.,INF,,,,,,,42,42,https://stats.ncaa.org/players/5541945
2018,2017-18,MBA,2,II,PSAC,197,East Stroudsburg,5541946,10,Evan Steele,Evan,Steele,So.,UT,,,,,,,21,14,https://stats.ncaa.org/players/5541946
2018,2017-18,MBA,2,II,PSAC,197,East Stroudsburg,5541947,11,Nick DiEva,Nick,DiEva,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5541947
2018,2017-18,MBA,2,II,PSAC,197,East Stroudsburg,5541949,16,Charles Edwards,Charles,Edwards,Sr.,OF,,,,,,,36,17,https://stats.ncaa.org/players/5541949
