season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5660576,26,Justin Folz,Justin,Folz,Fr.,DH,,,,,,,50,49,https://stats.ncaa.org/players/5660576
2018,2017-18,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5664672,25,Dylan Cure,Dylan,Cure,Jr.,DH,,,,,,,39,33,https://stats.ncaa.org/players/5664672
2018,2017-18,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5526337,26,Adam Paulson,Adam,Paulson,Sr.,P,,,,,,,16,9,https://stats.ncaa.org/players/5526337
2018,2017-18,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5660582,20,Ryan Mets,Ryan,Mets,So.,P,,,,,,,13,5,https://stats.ncaa.org/players/5660582
2018,2017-18,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5522814,24,Brennan Patterson,Brennan,Patterson,So.,P,,,,,,,10,4,https://stats.ncaa.org/players/5522814
2018,2017-18,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5522820,9,Casey Sheehan,Casey,Sheehan,Sr.,PR,,,,,,,49,49,https://stats.ncaa.org/players/5522820
2018,2017-18,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5522821,19,Dylan Suppan,Dylan,Suppan,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5522821
2018,2017-18,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5660578,19,Haden Keller,Haden,Keller,Fr.,PH/LF,,,,,,,32,15,https://stats.ncaa.org/players/5660578
2018,2017-18,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5661036,28,Steven Dennis,Steven,Dennis,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5661036
2018,2017-18,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5517034,29,Koby Griffin,Koby,Griffin,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5517034
2018,2017-18,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5668193,35,Alan Embree,Alan,Embree,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5668193
2018,2017-18,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5543288,22,Tim Jones,Tim,Jones,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5543288
2018,2017-18,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5543292,34,Jesse Hilyard,Jesse,Hilyard,Sr.,OF,,,,,,,45,38,https://stats.ncaa.org/players/5543292
2018,2017-18,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5543293,13,Matt Lightfoot,Matt,Lightfoot,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5543293
