season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,CCAA,628,San Fran. St.,5484401,32,Matthew Hernandez,Matthew,Hernandez,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5484401
2018,2017-18,MBA,2,II,CCAA,628,San Fran. St.,5484402,33,Grant Vogenthaler,Grant,Vogenthaler,Sr.,P,,,,,,,17,8,https://stats.ncaa.org/players/5484402
2018,2017-18,MBA,2,II,CCAA,628,San Fran. St.,5533701,23,Dillon Houser,Dillon,Houser,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5533701
2018,2017-18,MBA,2,II,CCAA,628,San Fran. St.,5533702,26,Daniel Jimenez,Daniel,Jimenez,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5533702
2018,2017-18,MBA,2,II,CCAA,628,San Fran. St.,5533703,41,Nathan Pisciotta,Nathan,Pisciotta,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5533703
2018,2017-18,MBA,2,II,CCAA,628,San Fran. St.,5522798,31,Cy Vojak,Cy,Vojak,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5522798
2018,2017-18,MBA,2,II,CCAA,628,San Fran. St.,5522833,36,Jordan Yrastorza,Jordan,Yrastorza,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5522833
2018,2017-18,MBA,2,II,CCAA,628,San Fran. St.,5522835,19,Jack Cornish,Jack,Cornish,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5522835
2018,2017-18,MBA,2,II,CCAA,628,San Fran. St.,5521578,2,Zac Neumann,Zac,Neumann,Sr.,2B,,,,,,,31,16,https://stats.ncaa.org/players/5521578
2018,2017-18,MBA,2,II,CCAA,628,San Fran. St.,5521579,10,Jordan Abernathy,Jordan,Abernathy,Sr.,1B,,,,,,,39,33,https://stats.ncaa.org/players/5521579
