season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Big East,87,Butler,5482067,22,Garrett Christman,Garrett,Christman,Sr.,P,,,,,,,54,54,https://stats.ncaa.org/players/5482067
2018,2017-18,MBA,1,I,Big East,87,Butler,5482069,5,Tyler Houston,Tyler,Houston,Sr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/5482069
2018,2017-18,MBA,1,I,Big East,87,Butler,5482071,1,Cole Malloy,Cole,Malloy,Sr.,OF,,,,,,,14,1,https://stats.ncaa.org/players/5482071
2018,2017-18,MBA,1,I,Big East,87,Butler,5482072,40,Connor Mitchell,Connor,Mitchell,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5482072
2018,2017-18,MBA,1,I,Big East,87,Butler,5482073,9,Gehrig Parker,Gehrig,Parker,Sr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/5482073
2018,2017-18,MBA,1,I,Big East,87,Butler,5541508,3,Zach Jarosz,Zach,Jarosz,So.,INF,,,,,,,54,52,https://stats.ncaa.org/players/5541508
2018,2017-18,MBA,1,I,Big East,87,Butler,5541509,33,Connor Christman,Connor,Christman,So.,C,,,,,,,20,9,https://stats.ncaa.org/players/5541509
2018,2017-18,MBA,1,I,Big East,87,Butler,5541510,21,Harrison Freed,Harrison,Freed,So.,OF,,,,,,,51,44,https://stats.ncaa.org/players/5541510
2018,2017-18,MBA,1,I,Big East,87,Butler,5541511,24,Duncan Hewitt,Duncan,Hewitt,So.,C,,,,,,,42,30,https://stats.ncaa.org/players/5541511
2018,2017-18,MBA,1,I,Big East,87,Butler,5541512,36,Kevin Napoleon,Kevin,Napoleon,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/5541512
2018,2017-18,MBA,1,I,Big East,87,Butler,5541513,13,Ryan Pepiot,Ryan,Pepiot,So.,P,,,,,,,15,12,https://stats.ncaa.org/players/5541513
2018,2017-18,MBA,1,I,Big East,87,Butler,5541514,20,Jack Pilcher,Jack,Pilcher,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/5541514
2018,2017-18,MBA,1,I,Big East,87,Butler,5541516,8,Josh Walker,Josh,Walker,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5541516
2018,2017-18,MBA,1,I,Big East,87,Butler,5540686,19,Kyle Niemiec,Kyle,Niemiec,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5540686
2018,2017-18,MBA,1,I,Big East,87,Butler,5552234,2,Sam Russo,Sam,Russo,Jr.,C,,,,,,,5,0,https://stats.ncaa.org/players/5552234
2018,2017-18,MBA,1,I,Big East,87,Butler,5552235,17,Quentin Miller,Quentin,Miller,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5552235
2018,2017-18,MBA,1,I,Big East,87,Butler,5552236,14,Brock Balderson,Brock,Balderson,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5552236
2018,2017-18,MBA,1,I,Big East,87,Butler,5552237,28,Matt Ryan,Matt,Ryan,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5552237
2018,2017-18,MBA,1,I,Big East,87,Butler,5552238,23,Connor Dall,Connor,Dall,Jr.,INF,,,,,,,48,43,https://stats.ncaa.org/players/5552238
2018,2017-18,MBA,1,I,Big East,87,Butler,5552239,27,Sam Hubbe,Sam,Hubbe,Jr.,P,,,,,,,15,8,https://stats.ncaa.org/players/5552239
2018,2017-18,MBA,1,I,Big East,87,Butler,5552240,34,Landen Haney,Landen,Haney,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5552240
2018,2017-18,MBA,1,I,Big East,87,Butler,5638830,6,James Gargano,James,Gargano,Fr.,INF,,,,,,,43,35,https://stats.ncaa.org/players/5638830
2018,2017-18,MBA,1,I,Big East,87,Butler,5638832,25,Justin Hensley,Justin,Hensley,Fr.,1B,,,,,,,5,0,https://stats.ncaa.org/players/5638832
2018,2017-18,MBA,1,I,Big East,87,Butler,5638836,43,Liam Kahn,Liam,Kahn,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5638836
2018,2017-18,MBA,1,I,Big East,87,Butler,5638797,4,Michael Hartnagel,Michael,Hartnagel,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5638797
2018,2017-18,MBA,1,I,Big East,87,Butler,5638831,15,Joe Graziano,Joe,Graziano,Fr.,P,,,,,,,13,4,https://stats.ncaa.org/players/5638831
2018,2017-18,MBA,1,I,Big East,87,Butler,5638839,11,John MacCauley,John,MacCauley,Fr.,P,,,,,,,17,1,https://stats.ncaa.org/players/5638839
2018,2017-18,MBA,1,I,Big East,87,Butler,5638840,12,Jacob Margroff,Jacob,Margroff,Fr.,OF,,,,,,,33,19,https://stats.ncaa.org/players/5638840
2018,2017-18,MBA,1,I,Big East,87,Butler,5638842,16,JT Turley,JT,Turley,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5638842
2018,2017-18,MBA,1,I,Big East,87,Butler,5638843,41,Austin Waeghe,Austin,Waeghe,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5638843
2018,2017-18,MBA,1,I,Big East,87,Butler,5638816,37,Ryan Schmit,Ryan,Schmit,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5638816
2018,2017-18,MBA,1,I,Big East,87,Butler,5638818,7,Jordan Wendel,Jordan,Wendel,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/5638818
2018,2017-18,MBA,1,I,Big East,87,Butler,5638809,31,Andy Bennett,Andy,Bennett,Fr.,INF,,,,,,,30,16,https://stats.ncaa.org/players/5638809
2018,2017-18,MBA,1,I,Big East,87,Butler,5638815,18,Zach Parker,Zach,Parker,Jr.,C,,,,,,,34,24,https://stats.ncaa.org/players/5638815
2018,2017-18,MBA,1,I,Big East,87,Butler,5638817,30,Connor Schultz,Connor,Schultz,Fr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5638817
2018,2017-18,MBA,1,I,Big East,87,Butler,5638810,39,Nathan Dill,Nathan,Dill,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5638810
2018,2017-18,MBA,1,I,Big East,87,Butler,5638812,38,Grant Hurn,Grant,Hurn,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5638812
2018,2017-18,MBA,1,I,Big East,87,Butler,5638814,29,Jack Myers,Jack,Myers,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5638814
