season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,HCAC,2694,Franklin,5673473,10,Tyler Robinson,Tyler,Robinson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5673473
2018,2017-18,MBA,3,III,HCAC,2694,Franklin,5673475,17,Connor Morton,Connor,Morton,Fr.,P,,,,,,,12,7,https://stats.ncaa.org/players/5673475
2018,2017-18,MBA,3,III,HCAC,2694,Franklin,5673476,19,Michael Church,Michael,Church,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5673476
2018,2017-18,MBA,3,III,HCAC,2694,Franklin,5673477,41,Alex Reinoehl,Alex,Reinoehl,Fr.,INF,,,,,,,16,0,https://stats.ncaa.org/players/5673477
2018,2017-18,MBA,3,III,HCAC,2694,Franklin,5673479,52,Alex Smith,Alex,Smith,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5673479
2018,2017-18,MBA,3,III,HCAC,2694,Franklin,5673481,55,Brett Lavender,Brett,Lavender,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5673481
2018,2017-18,MBA,3,III,HCAC,2694,Franklin,5528852,27,Alex Mis,Alex,Mis,So.,C,,,,,,,29,27,https://stats.ncaa.org/players/5528852
2018,2017-18,MBA,3,III,HCAC,2694,Franklin,5673259,33,Jacob Heuchan,Jacob,Heuchan,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/5673259
2018,2017-18,MBA,3,III,HCAC,2694,Franklin,5535085,3,Tanner Nicholson,Tanner,Nicholson,Jr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5535085
2018,2017-18,MBA,3,III,HCAC,2694,Franklin,5535086,12,Jordan Clark,Jordan,Clark,Jr.,P,,,,,,,13,3,https://stats.ncaa.org/players/5535086
2018,2017-18,MBA,3,III,HCAC,2694,Franklin,5535087,22,Ethan Adams,Ethan,Adams,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5535087
2018,2017-18,MBA,3,III,HCAC,2694,Franklin,5535088,40,Ben Sprinkle,Ben,Sprinkle,Sr.,P,,,,,,,15,1,https://stats.ncaa.org/players/5535088
2018,2017-18,MBA,3,III,HCAC,2694,Franklin,5535089,44,Drew Naumovich,Drew,Naumovich,Jr.,1B,,,,,,,36,36,https://stats.ncaa.org/players/5535089
2018,2017-18,MBA,3,III,HCAC,2694,Franklin,5535090,45,Nate Stonebraker,Nate,Stonebraker,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5535090
2018,2017-18,MBA,3,III,HCAC,2694,Franklin,5532248,32,Joseph Rowe,Joseph,Rowe,So.,OF,,,,,,,8,0,https://stats.ncaa.org/players/5532248
2018,2017-18,MBA,3,III,HCAC,2694,Franklin,5532249,8,Eryk Jones,Eryk,Jones,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5532249
