season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NESCAC,151,Colby,5537286,7,John Baron,John,Baron,Sr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/5537286
2018,2017-18,MBA,3,III,NESCAC,151,Colby,5537287,2,Matt Treveloni,Matt,Treveloni,Sr.,OF,,,,,,,30,28,https://stats.ncaa.org/players/5537287
2018,2017-18,MBA,3,III,NESCAC,151,Colby,5537288,37,Dan Schoenfeld,Dan,Schoenfeld,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5537288
2018,2017-18,MBA,3,III,NESCAC,151,Colby,5537300,8,Matt Garcia,Matt,Garcia,Sr.,P,,,,,,,20,15,https://stats.ncaa.org/players/5537300
2018,2017-18,MBA,3,III,NESCAC,151,Colby,5540162,23,Will Cohen,Will,Cohen,Sr.,P,,,,,,,13,2,https://stats.ncaa.org/players/5540162
2018,2017-18,MBA,3,III,NESCAC,151,Colby,5540163,29,Andrew Sterup,Andrew,Sterup,Jr.,DH,,,,,,,18,11,https://stats.ncaa.org/players/5540163
2018,2017-18,MBA,3,III,NESCAC,151,Colby,5540166,35,Bobby Forese,Bobby,Forese,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5540166
2018,2017-18,MBA,3,III,NESCAC,151,Colby,5538988,6,Jackson Ward,Jackson,Ward,Jr.,INF,,,,,,,27,27,https://stats.ncaa.org/players/5538988
2018,2017-18,MBA,3,III,NESCAC,151,Colby,5538993,12,Tyler Mulberry,Tyler,Mulberry,Jr.,INF,,,,,,,22,20,https://stats.ncaa.org/players/5538993
2018,2017-18,MBA,3,III,NESCAC,151,Colby,5538994,15,Brooks Parker,Brooks,Parker,Jr.,P,,,,,,,8,6,https://stats.ncaa.org/players/5538994
2018,2017-18,MBA,3,III,NESCAC,151,Colby,5538995,16,Keenan Iuliano,Keenan,Iuliano,Jr.,INF,,,,,,,22,19,https://stats.ncaa.org/players/5538995
2018,2017-18,MBA,3,III,NESCAC,151,Colby,5538996,20,Matt Mitchell,Matt,Mitchell,Jr.,INF,,,,,,,19,11,https://stats.ncaa.org/players/5538996
