season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,GAC,1371,Southeastern Okla.,5534572,3,Travis Spinney,Travis,Spinney,Sr.,CF,,,,,,,45,45,https://stats.ncaa.org/players/5534572
2018,2017-18,MBA,2,II,GAC,1371,Southeastern Okla.,5537467,12,Scott Brinkley,Scott,Brinkley,Sr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5537467
2018,2017-18,MBA,2,II,GAC,1371,Southeastern Okla.,5533246,19,Cade Clay,Cade,Clay,Sr.,INF,,,,,,,42,33,https://stats.ncaa.org/players/5533246
2018,2017-18,MBA,2,II,GAC,1371,Southeastern Okla.,5533239,7,Jett Swigart,Jett,Swigart,Sr.,SS,,,,,,,44,44,https://stats.ncaa.org/players/5533239
2018,2017-18,MBA,2,II,GAC,1371,Southeastern Okla.,5533244,15,Brett Akins,Brett,Akins,Sr.,3B,,,,,,,44,44,https://stats.ncaa.org/players/5533244
2018,2017-18,MBA,2,II,GAC,1371,Southeastern Okla.,5533245,27,Reagan Warren,Reagan,Warren,Jr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/5533245
2018,2017-18,MBA,2,II,GAC,1371,Southeastern Okla.,5533247,17,Jake Patterson,Jake,Patterson,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5533247
2018,2017-18,MBA,2,II,GAC,1371,Southeastern Okla.,5539436,30,Cody Nitson,Cody,Nitson,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5539436
2018,2017-18,MBA,2,II,GAC,1371,Southeastern Okla.,5539440,25,Hayden Grimes,Hayden,Grimes,Sr.,P,,,,,,,15,3,https://stats.ncaa.org/players/5539440
2018,2017-18,MBA,2,II,GAC,1371,Southeastern Okla.,5539441,22,Bailey Burks,Bailey,Burks,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5539441
