season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Peach Belt,537,UNC Pembroke,5644951,14,Landen Smith,Landen,Smith,Fr.,P,,,,,,,16,11,https://stats.ncaa.org/players/5644951
2018,2017-18,MBA,2,II,Peach Belt,537,UNC Pembroke,5644953,16,Thomas DuRant,Thomas,DuRant,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5644953
2018,2017-18,MBA,2,II,Peach Belt,537,UNC Pembroke,5644956,20,Bobby Dixon,Bobby,Dixon,Fr.,INF,,,,,,,7,4,https://stats.ncaa.org/players/5644956
2018,2017-18,MBA,2,II,Peach Belt,537,UNC Pembroke,5644957,25,Elijah Helton,Elijah,Helton,Jr.,OF,,,,,,,30,21,https://stats.ncaa.org/players/5644957
2018,2017-18,MBA,2,II,Peach Belt,537,UNC Pembroke,5533270,17,Ethan Baucom,Ethan,Baucom,So.,1B,,,,,,,53,52,https://stats.ncaa.org/players/5533270
2018,2017-18,MBA,2,II,Peach Belt,537,UNC Pembroke,5533271,32,Alex Simpson,Alex,Simpson,So.,C,,,,,,,17,11,https://stats.ncaa.org/players/5533271
2018,2017-18,MBA,2,II,Peach Belt,537,UNC Pembroke,5533273,44,Dale Masterson,Dale,Masterson,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5533273
2018,2017-18,MBA,2,II,Peach Belt,537,UNC Pembroke,5535025,2,Roberto Rivera,Roberto,Rivera,Sr.,OF,,,,,,,50,49,https://stats.ncaa.org/players/5535025
2018,2017-18,MBA,2,II,Peach Belt,537,UNC Pembroke,5540653,33,Aaron Biggerstaff,Aaron,Biggerstaff,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5540653
2018,2017-18,MBA,2,II,Peach Belt,537,UNC Pembroke,5532191,38,Justin Brown,Justin,Brown,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5532191
2018,2017-18,MBA,2,II,Peach Belt,537,UNC Pembroke,5551853,22,Anthony Burke,Anthony,Burke,Sr.,P,,,,,,,16,15,https://stats.ncaa.org/players/5551853
2018,2017-18,MBA,2,II,Peach Belt,537,UNC Pembroke,5551854,27,Cole Lovin,Cole,Lovin,So.,P,,,,,,,8,3,https://stats.ncaa.org/players/5551854
2018,2017-18,MBA,2,II,Peach Belt,537,UNC Pembroke,5644932,9,Trevor Clemons,Trevor,Clemons,Fr.,C,,,,,,,52,52,https://stats.ncaa.org/players/5644932
2018,2017-18,MBA,2,II,Peach Belt,537,UNC Pembroke,5550584,13,Jarratt Mobley,Jarratt,Mobley,So.,3B,,,,,,,52,52,https://stats.ncaa.org/players/5550584
2018,2017-18,MBA,2,II,Peach Belt,537,UNC Pembroke,5550585,10,Seth Hartings,Seth,Hartings,So.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5550585
2018,2017-18,MBA,2,II,Peach Belt,537,UNC Pembroke,5550586,15,River Ryan,River,Ryan,So.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5550586
2018,2017-18,MBA,2,II,Peach Belt,537,UNC Pembroke,5546994,51,Trace Hagler,Trace,Hagler,Jr.,P,,,,,,,15,1,https://stats.ncaa.org/players/5546994
2018,2017-18,MBA,2,II,Peach Belt,537,UNC Pembroke,5549949,21,Hank Simpson,Hank,Simpson,Jr.,P,,,,,,,19,2,https://stats.ncaa.org/players/5549949
2018,2017-18,MBA,2,II,Peach Belt,537,UNC Pembroke,5549953,8,Luke Jackson,Luke,Jackson,Jr.,INF,,,,,,,54,52,https://stats.ncaa.org/players/5549953
