season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,MEAC,632,Savannah St.,5667053,5,Noah Orlando,Noah,Orlando,Fr.,SS,,,,,,,35,32,https://stats.ncaa.org/players/5667053
2018,2017-18,MBA,1,I,MEAC,632,Savannah St.,5667057,16,Ben Botham,Ben,Botham,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5667057
2018,2017-18,MBA,1,I,MEAC,632,Savannah St.,5667062,20,Garrett Bogart,Garrett,Bogart,Fr.,C,,,,,,,21,11,https://stats.ncaa.org/players/5667062
2018,2017-18,MBA,1,I,MEAC,632,Savannah St.,5667064,32,Ryan Green,Ryan,Green,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5667064
2018,2017-18,MBA,1,I,MEAC,632,Savannah St.,5520562,27,Caleb Hill,Caleb,Hill,Jr.,P,,,,,,,9,7,https://stats.ncaa.org/players/5520562
2018,2017-18,MBA,1,I,MEAC,632,Savannah St.,5520566,1,Mason Calloway,Mason,Calloway,So.,OF,,,,,,,36,35,https://stats.ncaa.org/players/5520566
2018,2017-18,MBA,1,I,MEAC,632,Savannah St.,5528827,10,Shawn Sausville,Shawn,Sausville,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5528827
2018,2017-18,MBA,1,I,MEAC,632,Savannah St.,5533505,36,Spencer Gillis,Spencer,Gillis,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5533505
2018,2017-18,MBA,1,I,MEAC,632,Savannah St.,5533508,35,Marcus Mitchell,Marcus,Mitchell,Sr.,1B,,,,,,,34,27,https://stats.ncaa.org/players/5533508
2018,2017-18,MBA,1,I,MEAC,632,Savannah St.,5536444,34,Alex Pierce,Alex,Pierce,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5536444
2018,2017-18,MBA,1,I,MEAC,632,Savannah St.,5525375,24,Damorris Gresham,Damorris,Gresham,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5525375
2018,2017-18,MBA,1,I,MEAC,632,Savannah St.,5667026,8,Juan Lugo,Juan,Lugo,Fr.,SS,,,,,,,22,15,https://stats.ncaa.org/players/5667026
2018,2017-18,MBA,1,I,MEAC,632,Savannah St.,5531060,37,Turner Davis,Turner,Davis,So.,C,,,,,,,34,27,https://stats.ncaa.org/players/5531060
2018,2017-18,MBA,1,I,MEAC,632,Savannah St.,5531071,13,Kyle Gerdts,Kyle,Gerdts,Sr.,3B,,,,,,,41,40,https://stats.ncaa.org/players/5531071
2018,2017-18,MBA,1,I,MEAC,632,Savannah St.,5531076,11,Bryce Luken,Bryce,Luken,Sr.,3B,,,,,,,40,39,https://stats.ncaa.org/players/5531076
2018,2017-18,MBA,1,I,MEAC,632,Savannah St.,5531077,21,Daryl Harper,Daryl,Harper,Jr.,SS,,,,,,,24,13,https://stats.ncaa.org/players/5531077
2018,2017-18,MBA,1,I,MEAC,632,Savannah St.,5531078,6,Ian Concevitch,Ian,Concevitch,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5531078
2018,2017-18,MBA,1,I,MEAC,632,Savannah St.,5531079,29,Paul Sheffield,Paul,Sheffield,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5531079
2018,2017-18,MBA,1,I,MEAC,632,Savannah St.,5531081,23,Larry Silmon,Larry,Silmon,Sr.,C,,,,,,,30,21,https://stats.ncaa.org/players/5531081
